date,ticker,priceClosing
20010709,A,29.91000000
20010709,AA,40.37000000
20010709,AAPL,22.70000000
20010709,AAS,55.24000000
20010709,ABMD,24.30000000
20010709,ABT,47.90000000
20010709,ACAS,26.37000000
20010709,ACE,37.03000000
20010709,ACF,54.14000000
20010709,ACS,72.14000000
20010709,ADBE,43.98000000
20010709,ADCT,6.35000000
20010709,ADI,40.71000000
20010709,ADM,13.85000000
20010709,ADP,52.81000000
20010709,ADPT,10.60000000
20010709,ADS,14.90000000
20010709,ADSK,34.86000000
20010709,AEE,42.39000000
20010709,AEP,48.25000000
20010709,AES,43.25000000
20010709,AET,25.24000000
20010709,AFL,31.18000000
20010709,AGN,82.41000000
20010709,AHAA,25.90000000
20010709,AHC,79.36000000
20010709,AHP,60.10000000
20010709,AIF,5.36000000
20010709,AIG,85.22000000
20010709,AIH,-4.50000000
20010709,AIV,48.07000000
20010709,AIZ,8.88000000
20010709,AJG,26.41000000
20010709,AKAM,8.29000000
20010709,AKS,12.00000000
20010709,ALB,21.78000000
20010709,ALGN,7.78000000
20010709,ALK,28.60000000
20010709,ALL,43.50000000
20010709,ALLE,12.80000000
20010709,ALXN,23.55000000
20010709,AMAT,44.82000000
20010709,AMB,25.15000000
20010709,AMBC,26.01000000
20010709,AMCC,14.82000000
20010709,AMD,21.20000000
20010709,AME,29.95000000
20010709,AMG,59.29000000
20010709,AMGN,58.72000000
20010709,AMR,36.07000000
20010709,AMSGA,28.80000000
20010709,AMT,18.24000000
20010709,AMZN,15.81000000
20010709,AN,11.10000000
20010709,ANDW,16.95000000
20010709,ANF,40.56000000
20010709,ANSS,16.83000000
20010709,AOC,34.24000000
20010709,AOL,50.69000000
20010709,AOS,17.55000000
20010709,APA,49.65000000
20010709,APC,52.43000000
20010709,APD,45.25000000
20010709,APH,39.55000000
20010709,APOL,42.78000000
20010709,ARE,38.87000000
20010709,ARG,10.95000000
20010709,ASH,39.13000000
20010709,ASN,25.24000000
20010709,ATI,17.10000000
20010709,ATVI,35.95000000
20010709,AVB,47.66000000
20010709,AVGO,1.98000000
20010709,AVP,45.25000000
20010709,AVY,50.31000000
20010709,AVZ,31.33000000
20010709,AW,19.17000000
20010709,AWK,30.65000000
20010709,AXP,38.20000000
20010709,AYE,48.75000000
20010709,AZO,37.75000000
20010709,BA,52.83000000
20010709,BAC,58.92000000
20010709,BAX,49.17000000
20010709,BBBY,29.19000000
20010709,BBT,36.42000000
20010709,BBY,66.85000000
20010709,BC,23.24000000
20010709,BCC,35.61000000
20010709,BCR,57.56000000
20010709,BDK,39.68000000
20010709,BDX,35.67000000
20010709,BEN,44.72000000
20010709,BGEN,52.50000000
20010709,BGG,40.51000000
20010709,BHI,32.11000000
20010709,BK,47.95000000
20010709,BKNG,22.34000000
20010709,BLI,12.33000000
20010709,BLK,34.75000000
20010709,BLL,46.62000000
20010709,BLS,40.07000000
20010709,BMC,20.19000000
20010709,BMM,4.99000000
20010709,BMS,40.41000000
20010709,BMY,53.97000000
20010709,BR,39.01000000
20010709,BRCM,39.06000000
20010709,BRL,67.50000000
20010709,BSX,17.51000000
20010709,BTU,29.40000000
20010709,BUTL,2.90000000
20010709,BVSN,4.01000000
20010709,BWA,48.30000000
20010709,BXP,40.58000000
20010709,C,50.80000000
20010709,CA,33.05000000
20010709,CAG,19.78000000
20010709,CAH,67.98000000
20010709,CAM,54.01000000
20010709,CAP,0.90000000
20010709,CAR,19.80000000
20010709,CARS,17.46000000
20010709,CAT,50.40000000
20010709,CB,74.30000000
20010709,CBE,39.21000000
20010709,CCI,14.64000000
20010709,CCL,29.77000000
20010709,CCOM,1.70000000
20010709,CD,20.25000000
20010709,CDN,18.50000000
20010709,CEFT,55.05000000
20010709,CEG,43.36000000
20010709,CELG,28.49000000
20010709,CEPH,66.40000000
20010709,CERN,39.57000000
20010709,CEY,29.91000000
20010709,CF,31.00000000
20010709,CFS,1.34000000
20010709,CHD,24.24000000
20010709,CHK,6.28000000
20010709,CHP,31.56000000
20010709,CHRW,27.84000000
20010709,CHTR,22.70000000
20010709,CHV,90.04000000
20010709,CI,94.42000000
20010709,CIEN,32.24000000
20010709,CIK,5.54000000
20010709,CINF,39.58000000
20010709,CL,58.43000000
20010709,CLF,16.05000000
20010709,CLX,35.45000000
20010709,CMA,55.85000000
20010709,CMCSA,38.95000000
20010709,CME,-1.50000000
20010709,CMI,3.00000000
20010709,CMS,27.96000000
20010709,CMVT,43.76000000
20010709,CNC,14.69000000
20010709,CNO,15.50000000
20010709,CNX,23.66000000
20010709,COF,59.26000000
20010709,COG,23.20000000
20010709,COH,36.68000000
20010709,COL,21.70000000
20010709,COO,49.15000000
20010709,COST,41.96000000
20010709,COV,16.89000000
20010709,CPB,27.29000000
20010709,CPN,43.95000000
20010709,CPRT,27.46000000
20010709,CR,31.08000000
20010709,CRM,28.00000000
20010709,CS,22.60000000
20010709,CSC,34.07000000
20010709,CSCO,17.25000000
20010709,CSX,34.74000000
20010709,CTAS,43.97000000
20010709,CTB,14.09000000
20010709,CTL,30.96000000
20010709,CTSH,39.15000000
20010709,CTXS,30.38000000
20010709,CUM,40.06000000
20010709,CVG,28.36000000
20010709,CVH,18.82000000
20010709,CVS,38.20000000
20010709,CZN,12.10000000
20010709,D,62.52000000
20010709,DAL,44.17000000
20010709,DD,46.48000000
20010709,DDR,17.92000000
20010709,DDS,14.82000000
20010709,DE,37.41000000
20010709,DELL,26.70000000
20010709,DF,40.30000000
20010709,DFS,6.50000000
20010709,DG,19.25000000
20010709,DGX,71.95000000
20010709,DHI,24.59000000
20010709,DHR,56.79000000
20010709,DIS,27.69000000
20010709,DISH,28.20000000
20010709,DJ,59.65000000
20010709,DLTR,32.09000000
20010709,DLX,28.74000000
20010709,DNB,28.04000000
20010709,DNR,9.15000000
20010709,DNY,28.74000000
20010709,DO,32.10000000
20010709,DOV,37.51000000
20010709,DRE,24.35000000
20010709,DRI,28.85000000
20010709,DTE,46.27000000
20010709,DUK,40.86000000
20010709,DV,36.49000000
20010709,DVA,20.92000000
20010709,DVN,50.60000000
20010709,DYN,46.85000000
20010709,EBAY,64.48000000
20010709,EBIX,2.10000000
20010709,ECL,40.41000000
20010709,ED,40.56000000
20010709,EEX,3.22000000
20010709,EFX,21.49000000
20010709,EIX,14.00000000
20010709,EL,41.40000000
20010709,EMC,22.32000000
20010709,EMN,46.08000000
20010709,EMR,60.29000000
20010709,ENDP,9.30000000
20010709,EOG,35.40000000
20010709,EOP,30.32000000
20010709,EPG,52.42000000
20010709,EQIX,1.05000000
20010709,EQR,55.45000000
20010709,EQT,32.90000000
20010709,ERTS,52.98000000
20010709,ESRX,50.81000000
20010709,ESS,49.07000000
20010709,ESV,21.25000000
20010709,ET,5.85000000
20010709,ETN,71.21000000
20010709,ETR,40.59000000
20010709,EW,26.43000000
20010709,EXC,67.07000000
20010709,EXPD,55.99000000
20010709,EXPE,43.27000000
20010709,F,24.37000000
20010709,FAST,61.55000000
20010709,FB,-23.57000000
20010709,FBF,38.41000000
20010709,FCX,10.72000000
20010709,FD,38.09000000
20010709,FDC,64.12000000
20010709,FDO,26.74000000
20010709,FDX,40.14000000
20010709,FE,32.79000000
20010709,FFIV,17.30000000
20010709,FII,30.87000000
20010709,FISV,59.94000000
20010709,FITB,60.34000000
20010709,FLIR,24.71000000
20010709,FLR,41.01000000
20010709,FLS,29.52000000
20010709,FMC,68.45000000
20010709,FO,37.99000000
20010709,FON,21.50000000
20010709,FOSL,18.50000000
20010709,FPL,59.67000000
20010709,FRC,24.01000000
20010709,FRT,20.80000000
20010709,FRX,72.40000000
20010709,FTI,19.15000000
20010709,FTN,35.06000000
20010709,G,29.20000000
20010709,GCI,65.35000000
20010709,GD,75.45000000
20010709,GDT,36.41000000
20010709,GDW,65.25000000
20010709,GE,46.85000000
20010709,GENZ,58.35000000
20010709,GFR,17.49000000
20010709,GGP,37.79000000
20010709,GILD,56.23000000
20010709,GIS,43.51000000
20010709,GLW,15.10000000
20010709,GM,62.35000000
20010709,GOLD,4.02000000
20010709,GPC,32.14000000
20010709,GPN,30.00000000
20010709,GPS,26.10000000
20010709,GR,37.42000000
20010709,GRMN,23.30000000
20010709,GS,81.91000000
