date,ticker,priceClosing
20020912,A,15.27000000
20020912,AA,22.77000000
20020912,AAP,53.40000000
20020912,AAPL,14.14000000
20020912,ABC,71.66000000
20020912,ABMD,5.11000000
20020912,ABT,38.22000000
20020912,ACAS,19.61000000
20020912,ACE,32.86000000
20020912,ACF,13.91000000
20020912,ACN,16.30000000
20020912,ACS,46.27000000
20020912,ADBE,18.45000000
20020912,ADCT,1.29500000
20020912,ADI,23.51000000
20020912,ADM,11.99000000
20020912,ADP,37.16000000
20020912,ADPT,5.60000000
20020912,ADS,15.76000000
20020912,ADSK,13.30000000
20020912,AEE,40.90000000
20020912,AEP,29.26000000
20020912,AES,3.07000000
20020912,AET,39.23000000
20020912,AFL,29.68000000
20020912,AGN,54.00000000
20020912,AHC,69.37000000
20020912,AIF,2.30000000
20020912,AIG,59.19000000
20020912,AIH,-4.15000000
20020912,AIV,42.22000000
20020912,AIZ,3.45000000
20020912,AJG,25.86000000
20020912,AKAM,0.96000000
20020912,AKS,9.28000000
20020912,ALB,28.96000000
20020912,ALGN,3.01000000
20020912,ALK,22.60000000
20020912,ALL,37.14000000
20020912,ALLE,16.43000000
20020912,ALXN,12.01000000
20020912,AMAT,12.74000000
20020912,AMB,29.11000000
20020912,AMCC,3.77000000
20020912,AMD,7.64000000
20020912,AME,32.75000000
20020912,AMG,50.10000000
20020912,AMGN,45.08000000
20020912,AMR,8.89000000
20020912,AMSG,30.00000000
20020912,AMT,2.32000000
20020912,AMZN,16.75000000
20020912,AN,12.85000000
20020912,ANDW,8.73000000
20020912,ANF,23.30000000
20020912,ANSS,22.10000000
20020912,AOC,21.41000000
20020912,AOL,12.50000000
20020912,AOS,29.50000000
20020912,APA,56.10000000
20020912,APC,44.06000000
20020912,APD,45.50000000
20020912,APH,38.76000000
20020912,APOL,41.81000000
20020912,ARE,42.92000000
20020912,ARG,14.30000000
20020912,ASH,29.41000000
20020912,ASN,25.70000000
20020912,ATH,65.77000000
20020912,ATI,8.00000000
20020912,ATVI,27.07000000
20020912,AVB,44.75000000
20020912,AVGO,0.48100000
20020912,AVP,49.88000000
20020912,AVY,60.72000000
20020912,AVZ,12.00000000
20020912,AW,7.98000000
20020912,AWK,44.57000000
20020912,AXP,33.84000000
20020912,AYE,15.85000000
20020912,AYI,14.39000000
20020912,AZO,73.08000000
20020912,BA,36.45000000
20020912,BAC,67.33000000
20020912,BAX,32.59000000
20020912,BBBY,33.50000000
20020912,BBT,37.10000000
20020912,BBY,24.50000000
20020912,BC,23.36000000
20020912,BCC,25.92000000
20020912,BCR,55.09000000
20020912,BDK,44.26000000
20020912,BDX,29.95000000
20020912,BEN,33.02000000
20020912,BGEN,34.39000000
20020912,BGG,38.40000000
20020912,BHI,27.67000000
20020912,BK,32.05000000
20020912,BKNG,24.48000000
20020912,BLI,18.63000000
20020912,BLK,43.81000000
20020912,BLL,53.50000000
20020912,BLS,23.57000000
20020912,BMC,14.40000000
20020912,BMM,0.78000000
20020912,BMS,52.77000000
20020912,BMY,25.11000000
20020912,BR,37.53000000
20020912,BRCM,15.08000000
20020912,BRL,68.13000000
20020912,BSX,30.40000000
20020912,BTU,25.50000000
20020912,BUTL,0.68000000
20020912,BVSN,2.35000000
20020912,BWA,60.98000000
20020912,BXP,38.16000000
20020912,C,29.15000000
20020912,CA,11.45000000
20020912,CAG,25.10000000
20020912,CAH,65.53000000
