date,ticker,priceClosing
20061121,A,33.63000000
20061121,AA,29.19000000
20061121,AAP,37.88000000
20061121,AAPL,88.60000000
20061121,ABC,45.79000000
20061121,ABMD,12.76000000
20061121,ABT,47.49000000
20061121,ACAS,44.38000000
20061121,ACE,58.14000000
20061121,ACF,25.44000000
20061121,ACN,34.49000000
20061121,ACS,50.37000000
20061121,ADBE,42.55000000
20061121,ADCT,14.30000000
20061121,ADI,33.09000000
20061121,ADM,33.71000000
20061121,ADP,49.20000000
20061121,ADPT,4.57000000
20061121,ADS,64.75000000
20061121,ADSK,40.93000000
20061121,AEE,53.69000000
20061121,AEP,41.65000000
20061121,AES,23.09000000
20061121,AET,41.10000000
20061121,AFL,44.38000000
20061121,AGN,118.87000000
20061121,AIG,71.84000000
20061121,AIH,-6.39000000
20061121,AIV,56.53000000
20061121,AIZ,55.48000000
20061121,AJG,29.20000000
20061121,AKAM,50.65000000
20061121,AKS,15.61000000
20061121,ALB,69.65000000
20061121,ALGN,13.15000000
20061121,ALK,42.98000000
20061121,ALL,64.75000000
20061121,ALXN,44.67000000
20061121,AMAT,18.21000000
20061121,AMB,61.00000000
20061121,AMCC,3.25000000
20061121,AMD,21.24000000
20061121,AME,48.38000000
20061121,AMG,103.50000000
20061121,AMGN,72.98000000
20061121,AMP,53.92000000
20061121,AMR,33.26000000
20061121,AMSG,20.44000000
20061121,AMT,38.27000000
20061121,AMZN,42.54000000
20061121,AN,20.60000000
20061121,ANDW,10.00000000
20061121,ANF,70.85000000
20061121,ANSS,47.92000000
20061121,AOC,35.29000000
20061121,AOS,37.09000000
20061121,APA,65.70000000
20061121,APC,47.51000000
20061121,APD,69.58000000
20061121,APH,69.06000000
20061121,APOL,35.68000000
20061121,APY,2.20000000
20061121,ARE,102.95000000
20061121,ARG,39.98000000
20061121,ASH,66.85000000
20061121,ASN,59.89000000
20061121,ATI,82.44000000
20061121,ATVI,16.89000000
20061121,AVB,131.77000000
20061121,AVP,32.98000000
20061121,AVY,67.10000000
20061121,AVZ,22.41000000
20061121,AW,12.86000000
20061121,AXP,59.41000000
20061121,AYE,43.31000000
20061121,AYI,54.06000000
20061121,AZO,114.53000000
20061121,BA,91.10000000
20061121,BAC,54.72000000
20061121,BAX,44.90000000
20061121,BBBY,39.91000000
20061121,BBT,43.39000000
20061121,BBY,55.56000000
20061121,BC,33.08000000
20061121,BCR,82.61000000
20061121,BDK,87.86000000
20061121,BDX,71.72000000
20061121,BEN,108.37000000
20061121,BGG,26.41000000
20061121,BHI,69.32000000
20061121,BIG,23.40000000
20061121,BIIB,51.00000000
20061121,BK,35.75000000
20061121,BLK,149.10000000
20061121,BLL,42.50000000
20061121,BLS,42.94000000
20061121,BMC,32.60000000
20061121,BMS,34.19000000
20061121,BMY,24.50000000
20061121,BRCM,36.03000000
20061121,BRL,50.63000000
20061121,BSX,16.56000000
20061121,BTU,42.30000000
20061121,BWA,59.11000000
20061121,BXP,116.87000000
20061121,C,50.61000000
20061121,CA,22.36000000
20061121,CAG,25.12000000
20061121,CAH,61.88000000
20061121,CAM,54.28000000
20061121,CAR,20.53000000
20061121,CAT,62.19000000
20061121,CB,52.45000000
20061121,CBE,93.39000000
20061121,CBG,33.22000000
20061121,CBS,29.63000000
20061121,CCI,34.83000000
20061121,CCL,50.37000000
20061121,CDNS,18.64000000
20061121,CE,21.33000000
20061121,CEG,66.28000000
20061121,CELG,56.07000000
20061121,CEPH,73.40000000
20061121,CERN,49.01000000
20061121,CF,22.98000000
20061121,CFS,2.21000000
20061121,CHD,42.11000000
20061121,CHK,32.90000000
20061121,CHP,3.91000000
20061121,CHRW,42.82000000
20061121,CHTR,2.71000000
20061121,CI,124.08000000
20061121,CIEN,24.81000000
20061121,CIK,4.34000000
20061121,CINF,45.25000000
20061121,CIT,51.59000000
20061121,CL,66.83000000
20061121,CLF,46.38000000
20061121,CLX,64.77000000
20061121,CMA,58.77000000
20061121,CMCSA,40.68000000
20061121,CME,552.00000000
20061121,CMG,61.23000000
20061121,CMI,121.83000000
20061121,CMS,15.25000000
20061121,CMT,9.43000000
20061121,CMVT,19.41000000
20061121,CNC,25.70000000
20061121,CNO,19.90000000
20061121,CNP,16.05000000
20061121,CNX,35.22000000
20061121,COF,74.98000000
20061121,COG,60.05000000
20061121,COH,42.20000000
20061121,COL,59.68000000
20061121,COO,53.58000000
