date,ticker,priceClosing
20100105,A,30.96000000
20100105,AA,16.13000000
20100105,AAP,40.14000000
20100105,AAPL,214.38000000
20100105,ABC,26.44000000
20100105,ABMD,8.53000000
20100105,ABT,54.02000000
20100105,ACAS,2.57000000
20100105,ACE,48.16000000
20100105,ACF,19.09000000
20100105,ACN,42.33000000
20100105,ACS,60.67000000
20100105,ADBE,37.70000000
20100105,ADCT,6.66000000
20100105,ADI,31.62000000
20100105,ADM,31.64000000
20100105,ADP,42.60000000
20100105,ADPT,3.38000000
20100105,ADS,66.02000000
20100105,ADSK,25.28000000
20100105,AEE,27.65000000
20100105,AEP,34.54000000
20100105,AES,13.53000000
20100105,AET,32.53000000
20100105,AFL,48.95000000
20100105,AGN,62.85000000
20100105,AIG,29.33000000
20100105,AIV,16.36000000
20100105,AIZ,31.06000000
20100105,AJG,22.21000000
20100105,AKAM,26.69000000
20100105,AKS,22.94000000
20100105,ALB,38.02000000
20100105,ALGN,18.01000000
20100105,ALK,36.78000000
20100105,ALL,30.91000000
20100105,ALXN,47.56000000
20100105,AMAT,14.19000000
20100105,AMB,25.74000000
20100105,AMCC,7.47000000
20100105,AMD,9.71000000
20100105,AME,38.43000000
20100105,AMG,69.43000000
20100105,AMGN,57.22000000
20100105,AMP,40.81000000
20100105,AMR,8.36000000
20100105,AMSG,21.83000000
20100105,AMT,44.18000000
20100105,AMZN,134.69000000
20100105,AN,19.57000000
20100105,ANF,35.46000000
20100105,ANSS,43.64000000
20100105,AON,37.70000000
20100105,AOS,44.04000000
20100105,APA,107.12000000
20100105,APC,66.56000000
20100105,APD,82.47000000
20100105,APH,44.98000000
20100105,APOL,61.75000000
20100105,ARE,62.88000000
20100105,ARG,48.22000000
20100105,ASH,40.92000000
20100105,ATI,47.80000000
20100105,ATVI,11.32000000
20100105,AVB,80.59000000
20100105,AVGO,19.00000000
20100105,AVP,32.25000000
20100105,AVY,37.09000000
20100105,AWK,22.88000000
20100105,AXP,40.83000000
20100105,AYE,23.13000000
20100105,AYI,36.33000000
20100105,AZO,156.71000000
20100105,BA,58.02000000
20100105,BAC,16.20000000
20100105,BAX,57.89000000
20100105,BBBY,38.67000000
20100105,BBT,26.18000000
20100105,BBY,41.21000000
20100105,BC,13.63000000
20100105,BCR,79.35000000
20100105,BDK,67.52000000
20100105,BDX,77.87000000
20100105,BEN,108.84000000
20100105,BGG,18.65000000
20100105,BHI,43.66000000
20100105,BIG,28.96000000
20100105,BIIB,53.38000000
20100105,BK,28.59000000
20100105,BLK,239.61000000
20100105,BLL,51.90000000
20100105,BMC,40.47000000
20100105,BMS,29.78000000
20100105,BMY,25.23000000
20100105,BR,22.60000000
20100105,BRCM,31.82000000
20100105,BSX,9.04000000
20100105,BTU,49.49000000
20100105,BVSN,13.75000000
20100105,BWA,35.39000000
20100105,BXP,68.12000000
20100105,C,3.53000000
20100105,CA,22.91000000
20100105,CAG,23.21000000
20100105,CAH,32.24000000
20100105,CAM,43.96000000
20100105,CAR,13.17000000
20100105,CAT,59.25000000
20100105,CB,48.83000000
20100105,CBE,43.14000000
20100105,CBG,14.15000000
20100105,CBS,14.18000000
20100105,CCI,39.99000000
20100105,CCL,32.37000000
20100105,CDNS,6.06000000
20100105,CE,34.00000000
20100105,CEG,34.62000000
20100105,CELG,55.09000000
20100105,CEPH,62.97000000
20100105,CERN,89.25000000
20100105,CF,93.33000000
20100105,CFN,24.66000000
20100105,CFS,1.32000000
20100105,CHD,60.51000000
20100105,CHK,28.97000000
20100105,CHP,1.89000000
20100105,CHRW,58.11000000
20100105,CI,36.98000000
20100105,CIEN,11.86000000
20100105,CIK,3.36000000
20100105,CINF,26.51000000
20100105,CIT,29.78000000
20100105,CL,83.52000000
20100105,CLF,48.95000000
20100105,CLX,62.10000000
20100105,CMA,30.61000000
20100105,CMCSA,16.74000000
20100105,CME,342.13000000
20100105,CMG,89.02000000
20100105,CMI,48.05000000
20100105,CMS,15.74000000
20100105,CMT,2.95000000
20100105,CNC,21.01000000
20100105,CNO,5.18000000
20100105,CNP,14.41000000
20100105,CNX,54.53000000
20100105,COF,40.59000000
20100105,COG,46.17000000
20100105,COH,36.75000000
20100105,COL,56.36000000
20100105,COO,38.19000000
20100105,COP,52.63000000
20100105,COST,59.23000000
20100105,COV,47.74000000
20100105,CPB,33.93000000
20100105,CPN,11.70000000
20100105,CPRT,36.40000000
20100105,CR,32.26000000
20100105,CRM,74.50000000
20100105,CSC,57.72000000
20100105,CSCO,24.58000000
20100105,CSX,50.15000000
20100105,CTAS,26.35000000
20100105,CTB,20.48000000
20100105,CTL,36.72000000
20100105,CTSH,47.33000000
20100105,CTXS,42.87000000
20100105,CVG,10.92000000
20100105,CVH,24.84000000
20100105,CVS,32.85000000
20100105,CVX,79.62000000
20100105,CXO,45.73000000
20100105,D,38.48000000
20100105,DAL,12.10000000
20100105,DAN,12.00000000
20100105,DD,33.93000000
20100105,DDR,9.17000000
20100105,DDS,18.80000000
20100105,DE,55.85000000
20100105,DELL,14.87000000
20100105,DF,18.37000000
20100105,DFS,15.10000000
20100105,DG,23.26000000
20100105,DGX,59.79000000
20100105,DHI,11.56000000
20100105,DHR,75.06000000
20100105,DIS,31.99000000
20100105,DISCA,32.22000000
20100105,DISH,21.05000000
20100105,DLR,50.48000000
20100105,DLTR,47.56000000
20100105,DLX,15.64000000
20100105,DNB,83.29000000
20100105,DNR,15.92000000
20100105,DO,102.03000000
20100105,DOV,42.16000000
20100105,DPS,28.76000000
