date,ticker,priceClosing
20130503,A,41.55000000
20130503,AA,8.62000000
20130503,AAP,84.56000000
20130503,AAPL,449.98000000
20130503,ABBV,44.68000000
20130503,ABC,54.57000000
20130503,ABMD,19.72000000
20130503,ABT,36.80000000
20130503,ACAS,14.49000000
20130503,ACE,89.90000000
20130503,ACN,79.50000000
20130503,ACT,106.46000000
20130503,ADBE,47.01000000
20130503,ADI,45.00000000
20130503,ADM,34.20000000
20130503,ADP,69.23000000
20130503,ADS,173.95000000
20130503,ADSK,39.52000000
20130503,AEE,36.55000000
20130503,AEP,51.08000000
20130503,AES,13.82000000
20130503,AET,59.00000000
20130503,AFL,55.36000000
20130503,AGN,104.77000000
20130503,AIG,44.52000000
20130503,AIV,30.46000000
20130503,AIZ,47.45000000
20130503,AJG,43.58000000
20130503,AKAM,45.27000000
20130503,AKS,3.48000000
20130503,ALB,61.27000000
20130503,ALGN,32.60000000
20130503,ALK,62.73000000
20130503,ALL,48.69000000
20130503,ALXN,98.17000000
20130503,AMAT,14.83000000
20130503,AMBC,20.40000000
20130503,AMCC,7.94000000
20130503,AMD,3.60000000
20130503,AME,40.87000000
20130503,AMG,153.61000000
20130503,AMGN,106.48000000
20130503,AMP,75.80000000
20130503,AMSG,34.31000000
20130503,AMT,83.56000000
20130503,AMZN,258.05000000
20130503,AN,45.63000000
20130503,ANF,49.50000000
20130503,ANSS,74.59000000
20130503,AON,63.31000000
20130503,AOS,76.52000000
20130503,APA,75.24000000
20130503,APC,86.60000000
20130503,APD,89.80000000
20130503,APH,77.16000000
20130503,APOL,17.57000000
20130503,ARE,73.42000000
20130503,ARG,96.83000000
20130503,ASH,87.86000000
20130503,ATI,27.57000000
20130503,ATVI,15.18000000
20130503,AVB,129.79000000
20130503,AVGO,31.88000000
20130503,AVP,23.24000000
20130503,AVY,42.39000000
20130503,AWK,41.88000000
20130503,AXP,70.23000000
20130503,AYI,73.51000000
20130503,AZO,411.11000000
20130503,BA,93.74000000
20130503,BAC,12.24000000
20130503,BAX,70.25000000
20130503,BBBY,68.57000000
20130503,BBT,30.94000000
20130503,BBY,26.52000000
20130503,BC,32.46000000
20130503,BCR,101.57000000
20130503,BDX,97.43000000
20130503,BEAM,66.86000000
20130503,BEN,156.41000000
20130503,BGG,22.45000000
20130503,BH,400.82000000
20130503,BHI,46.58000000
20130503,BIG,37.00000000
20130503,BIIB,218.85000000
20130503,BK,28.38000000
20130503,BLK,271.34000000
20130503,BLL,45.34000000
20130503,BMC,45.42000000
20130503,BMS,39.40000000
20130503,BMY,40.20000000
20130503,BR,25.32000000
20130503,BRCM,36.06000000
20130503,BSX,7.69000000
20130503,BTU,20.67000000
20130503,BVSN,8.51000000
20130503,BWA,79.34000000
20130503,BXP,108.58000000
20130503,C,46.97000000
20130503,CA,27.73000000
20130503,CAG,35.66000000
20130503,CAH,46.39000000
20130503,CAM,63.21000000
20130503,CAR,29.68000000
20130503,CAT,86.98000000
20130503,CB,88.12000000
20130503,CBG,24.15000000
20130503,CBOE,38.75000000
20130503,CBS,47.40000000
20130503,CCI,78.23000000
20130503,CCL,35.34000000
20130503,CDNS,13.89000000
20130503,CE,49.06000000
20130503,CELG,121.64000000
20130503,CERN,96.67000000
20130503,CF,184.00000000
20130503,CFN,34.14000000
20130503,CHD,63.85000000
20130503,CHK,19.25000000
20130503,CHRW,60.47000000
20130503,CHTR,104.61000000
20130503,CI,67.13000000
20130503,CIEN,14.71000000
20130503,CIK,4.24000000
20130503,CINF,49.26000000
20130503,CIT,43.28000000
20130503,CL,121.15000000
20130503,CLF,19.91000000
20130503,CLX,86.19000000
20130503,CMA,37.07000000
20130503,CMCSA,42.54000000
20130503,CME,60.64000000
20130503,CMG,367.35000000
20130503,CMI,110.60000000
20130503,CMS,29.39000000
20130503,CMT,8.62000000
20130503,CNC,47.53000000
20130503,CNO,11.72000000
20130503,CNP,24.34000000
20130503,CNX,35.58000000
20130503,COF,58.52000000
20130503,COG,67.31000000
20130503,COH,58.25000000
20130503,COL,64.41000000
20130503,COO,112.00000000
20130503,COP,61.92000000
20130503,COST,109.75000000
20130503,COV,64.35000000
20130503,CPB,46.84000000
20130503,CPN,21.21000000
20130503,CPRT,35.39000000
20130503,CR,55.60000000
20130503,CRM,42.24000000
20130503,CSC,47.28000000
20130503,CSCO,20.83000000
20130503,CSX,24.81000000
20130503,CTAS,45.25000000
20130503,CTB,24.60000000
20130503,CTL,37.14000000
20130503,CTSH,66.61000000
20130503,CTXS,63.49000000
20130503,CVG,17.57000000
20130503,CVH,50.22000000
20130503,CVS,58.64000000
20130503,CVX,123.49000000
20130503,CXO,83.29000000
20130503,CZR,15.31000000
20130503,D,60.91000000
20130503,DAL,17.96000000
20130503,DAN,17.49000000
20130503,DD,53.94000000
20130503,DDR,18.74000000
20130503,DDS,84.34000000
20130503,DE,90.54000000
20130503,DELL,13.31000000
20130503,DF,19.38000000
20130503,DFS,45.93000000
20130503,DG,52.49000000
20130503,DGX,57.21000000
20130503,DHI,26.45000000
20130503,DHR,60.80000000
20130503,DIS,64.80000000
20130503,DISCA,79.21000000
20130503,DISH,39.68000000
20130503,DLPH,45.74000000
20130503,DLR,68.40000000
20130503,DLTR,48.66000000
20130503,DLX,36.98000000
20130503,DNB,90.00000000
