date,ticker,priceClosing
20080404,A,31.71000000
20080404,AA,39.00000000
20080404,AAP,35.94000000
20080404,AAPL,153.08000000
20080404,ABC,40.91000000
20080404,ABMD,13.39000000
20080404,ABT,54.84000000
20080404,ACAS,34.61000000
20080404,ACE,57.02000000
20080404,ACF,10.53000000
20080404,ACN,36.77000000
20080404,ACS,51.56000000
20080404,ADBE,36.97000000
20080404,ADCT,12.56000000
20080404,ADI,30.67000000
20080404,ADM,42.53000000
20080404,ADP,43.89000000
20080404,ADPT,2.96000000
20080404,ADS,48.48000000
20080404,ADSK,33.83000000
20080404,AEE,45.09000000
20080404,AEP,42.90000000
20080404,AES,17.06000000
20080404,AET,42.07000000
20080404,AFL,65.10000000
20080404,AGN,59.47000000
20080404,AIG,47.30000000
20080404,AIV,38.67000000
20080404,AIZ,61.73000000
20080404,AJG,24.90000000
20080404,AKAM,31.59000000
20080404,AKS,61.02000000
20080404,ALB,35.79000000
20080404,ALGN,11.61000000
20080404,ALK,20.70000000
20080404,ALL,48.98000000
20080404,ALXN,64.48000000
20080404,AMAT,20.89000000
20080404,AMB,55.61000000
20080404,AMCC,7.83000000
20080404,AMD,6.23000000
20080404,AME,45.10000000
20080404,AMG,95.55000000
20080404,AMGN,41.53000000
20080404,AMP,54.57000000
20080404,AMR,9.88000000
20080404,AMSG,23.88000000
20080404,AMT,40.66000000
20080404,AMZN,76.87000000
20080404,AN,15.95000000
20080404,ANF,76.66000000
20080404,ANSS,36.50000000
20080404,AOC,42.71000000
20080404,AOS,34.07000000
20080404,APA,126.41000000
20080404,APC,63.78000000
20080404,APD,97.40000000
20080404,APH,41.13000000
20080404,APOL,48.45000000
20080404,APY,0.45000000
20080404,ARE,98.96000000
20080404,ARG,48.17000000
20080404,ASH,51.25000000
20080404,ATI,84.00000000
20080404,ATVI,27.40000000
20080404,AVB,104.01000000
20080404,AVP,40.95000000
20080404,AVY,53.07000000
20080404,AW,11.22000000
20080404,AXP,46.11000000
20080404,AYE,52.81000000
20080404,AYI,45.70000000
20080404,AZO,116.98000000
20080404,BA,75.65000000
20080404,BAC,39.41000000
20080404,BAX,59.89000000
20080404,BBBY,31.60000000
20080404,BBT,34.04000000
20080404,BBY,42.89000000
20080404,BC,17.41000000
20080404,BCR,98.61000000
20080404,BDK,70.69000000
20080404,BDX,86.07000000
20080404,BEN,101.21000000
20080404,BGG,18.64000000
20080404,BHI,72.16000000
20080404,BIG,23.24000000
20080404,BIIB,64.01000000
20080404,BK,40.68000000
20080404,BLK,219.98000000
20080404,BLL,48.35000000
20080404,BMC,32.69000000
20080404,BMS,26.87000000
20080404,BMY,22.19000000
20080404,BR,18.44000000
20080404,BRCM,21.41000000
20080404,BRL,51.32000000
20080404,BSX,14.11000000
20080404,BTU,57.07000000
20080404,BWA,45.20000000
20080404,BXP,97.53000000
20080404,C,24.08000000
20080404,CA,23.24000000
20080404,CAG,24.60000000
20080404,CAH,54.87000000
20080404,CAM,46.00000000
20080404,CAR,11.94000000
20080404,CAT,77.83000000
20080404,CB,50.22000000
20080404,CBE,42.75000000
20080404,CBG,21.68000000
20080404,CBS,22.29000000
20080404,CCI,37.39000000
20080404,CCL,41.66000000
20080404,CDNS,11.28000000
20080404,CE,41.76000000
20080404,CEG,87.17000000
20080404,CELG,64.31000000
20080404,CEPH,65.79000000
20080404,CERN,38.40000000
20080404,CF,125.64000000
20080404,CFS,1.98000000
20080404,CHD,57.15000000
20080404,CHK,46.42000000
20080404,CHP,6.06000000
20080404,CHRW,58.95000000
20080404,CHTR,0.91000000
20080404,CI,43.42000000
20080404,CIEN,32.59000000
20080404,CIK,3.34000000
20080404,CINF,38.81000000
20080404,CIT,14.80000000
20080404,CL,78.89000000
20080404,CLF,137.33000000
20080404,CLX,56.90000000
20080404,CMA,36.10000000
20080404,CMCSA,20.29000000
20080404,CME,510.60000000
20080404,CMG,116.66000000
20080404,CMI,51.67000000
20080404,CMS,14.29000000
20080404,CMT,7.00000000
20080404,CNC,14.26000000
20080404,CNO,11.02000000
20080404,CNP,14.94000000
20080404,CNX,76.11000000
20080404,COF,51.27000000
20080404,COG,54.84000000
20080404,COH,32.92000000
20080404,COL,62.65000000
20080404,COO,37.36000000
20080404,COP,78.81000000
20080404,COST,66.45000000
20080404,COV,45.62000000
20080404,CPB,34.17000000
20080404,CPN,18.12000000
20080404,CPRT,41.31000000
20080404,CR,42.43000000
20080404,CRM,65.12000000
20080404,CSC,41.27000000
20080404,CSCO,24.39000000
20080404,CSX,57.29000000
20080404,CTAS,29.98000000
20080404,CTB,15.33000000
20080404,CTL,32.84000000
20080404,CTSH,29.39000000
20080404,CTXS,31.75000000
20080404,CVG,15.51000000
20080404,CVH,40.89000000
