date,ticker,priceClosing
20010613,A,32.64000000
20010613,AA,40.31000000
20010613,AAPL,20.47000000
20010613,AAS,56.75000000
20010613,ABMD,23.60000000
20010613,ABT,50.78000000
20010613,ACAS,26.56000000
20010613,ACE,39.13000000
20010613,ACF,48.00000000
20010613,ACS,76.55000000
20010613,ADBE,40.18000000
20010613,ADCT,7.68000000
20010613,ADI,44.10000000
20010613,ADM,14.01000000
20010613,ADP,53.33000000
20010613,ADPT,9.32000000
20010613,ADS,14.35000000
20010613,ADSK,34.74000000
20010613,AEE,43.09000000
20010613,AEP,47.21000000
20010613,AES,41.91000000
20010613,AET,26.19000000
20010613,AFL,32.90000000
20010613,AGN,84.50000000
20010613,AHAA,22.13000000
20010613,AHC,84.88000000
20010613,AHP,61.36000000
20010613,AIF,5.50000000
20010613,AIG,80.52000000
20010613,AIH,-4.47500000
20010613,AIV,47.25000000
20010613,AIZ,8.98000000
20010613,AJG,27.63000000
20010613,AKAM,8.53000000
20010613,AKS,13.85000000
20010613,ALB,22.61000000
20010613,ALGN,9.00000000
20010613,ALK,27.71000000
20010613,ALL,44.67000000
20010613,ALLE,12.15000000
20010613,ALXN,22.30000000
20010613,AMAT,53.77000000
20010613,AMB,24.99000000
20010613,AMBC,24.30000000
20010613,AMCC,17.00000000
20010613,AMD,29.28000000
20010613,AME,30.02000000
20010613,AMG,63.20000000
20010613,AMGN,67.75000000
20010613,AMR,36.05000000
20010613,AMSGA,24.05000000
20010613,AMT,22.67000000
20010613,AMZN,14.12000000
20010613,AN,10.92000000
20010613,ANDW,18.36000000
20010613,ANF,41.32000000
20010613,ANSS,16.25000000
20010613,AOC,35.44000000
20010613,AOL,51.55000000
20010613,AOS,18.70000000
20010613,APA,54.95000000
20010613,APC,59.71000000
20010613,APD,47.36000000
20010613,APH,44.82000000
20010613,APOL,35.57000000
20010613,ARE,38.12000000
20010613,ARG,11.13000000
20010613,ASH,40.25000000
20010613,ASN,25.73000000
20010613,ATI,20.08000000
20010613,ATVI,40.93000000
20010613,AVB,46.51000000
20010613,AVGO,2.23000000
20010613,AVP,46.26000000
20010613,AVY,55.99000000
20010613,AVZ,36.30000000
20010613,AW,18.20000000
20010613,AWK,30.90000000
20010613,AXP,41.52000000
20010613,AYE,49.97000000
20010613,AZO,35.27000000
20010613,BA,65.49000000
20010613,BAC,59.10000000
20010613,BAX,49.53000000
20010613,BBBY,29.23000000
20010613,BBT,35.43000000
20010613,BBY,59.70000000
20010613,BC,24.40000000
20010613,BCC,35.89000000
20010613,BCR,56.11000000
20010613,BDK,38.90000000
20010613,BDX,34.93000000
20010613,BEN,43.43000000
20010613,BGEN,65.40000000
20010613,BGG,43.50000000
20010613,BHI,38.48000000
20010613,BK,51.60000000
20010613,BKNG,21.20000000
20010613,BLI,13.77000000
20010613,BLK,34.45000000
20010613,BLL,48.54000000
20010613,BLS,40.19000000
20010613,BMC,27.70000000
20010613,BMM,4.70000000
20010613,BMS,40.20000000
20010613,BMY,56.00000000
20010613,BR,44.31000000
20010613,BRCM,34.58000000
20010613,BRL,72.05000000
20010613,BSX,17.57000000
20010613,BTM,
20010613,BTU,31.05000000
20010613,BUTL,3.54000000
20010613,BVSN,5.26000000
20010613,BWA,45.75000000
20010613,BXP,41.00000000
20010613,C,49.89000000
20010613,CA,32.80000000
20010613,CAG,20.45000000
20010613,CAH,74.86000000
20010613,CAM,68.65000000
20010613,CAP,1.00000000
20010613,CAR,19.60000000
20010613,CARS,16.44000000
20010613,CAT,54.04000000
20010613,CB,77.59000000
20010613,CBE,38.95000000
20010613,CCI,15.82000000
20010613,CCL,26.44000000
20010613,CCOM,-1.50000000
20010613,CD,18.50000000
20010613,CDN,22.59000000
20010613,CEFT,52.93000000
20010613,CEG,43.41000000
20010613,CELG,31.63000000
20010613,CEPH,68.09000000
20010613,CERN,45.97000000
20010613,CF,30.32000000
20010613,CFS,1.42000000
20010613,CHD,25.40000000
20010613,CHK,8.20000000
20010613,CHP,28.97000000
20010613,CHRW,29.36000000
20010613,CHTR,22.54000000
20010613,CHV,97.05000000
20010613,CI,95.10000000
20010613,CIEN,48.70000000
20010613,CIK,5.79000000
20010613,CINF,42.70000000
20010613,CL,57.90000000
20010613,CLF,22.20000000
20010613,CLX,34.88000000
20010613,CMA,56.32000000
20010613,CMCSA,40.37000000
