date,ticker,priceClosing
20160224,A,37.48000000
20160224,AA,8.76000000
20160224,AAL,40.66000000
20160224,AAP,150.42000000
20160224,AAPL,96.10000000
20160224,ABBV,54.89000000
20160224,ABC,87.08000000
20160224,ABMD,80.89000000
20160224,ABT,39.20000000
20160224,ACAS,13.34000000
20160224,ACN,99.55000000
20160224,ADBE,83.42000000
20160224,ADI,51.81000000
20160224,ADM,33.85000000
20160224,ADP,85.26000000
20160224,ADS,210.76000000
20160224,ADSK,49.18000000
20160224,AEE,47.48000000
20160224,AEP,63.01000000
20160224,AES,10.03000000
20160224,AET,106.65000000
20160224,AFL,59.63000000
20160224,AGN,284.70000000
20160224,AIG,50.92000000
20160224,AIV,36.04000000
20160224,AIZ,70.61000000
20160224,AJG,39.65000000
20160224,AKAM,54.78000000
20160224,AKS,2.64000000
20160224,ALB,53.31000000
20160224,ALGN,63.32000000
20160224,ALK,73.60000000
20160224,ALL,63.95000000
20160224,ALLE,62.63000000
20160224,ALXN,141.97000000
20160224,AMAT,18.69000000
20160224,AMBC,15.16000000
20160224,AMCC,5.68000000
20160224,AMD,2.02000000
20160224,AME,45.38000000
20160224,AMG,128.93000000
20160224,AMGN,147.11000000
20160224,AMP,83.43000000
20160224,AMSG,71.49000000
20160224,AMT,89.03000000
20160224,AMZN,554.04000000
20160224,AN,51.34000000
20160224,ANET,67.43000000
20160224,ANF,27.80000000
20160224,ANSS,86.54000000
20160224,ANTM,130.75000000
20160224,AON,94.66000000
20160224,AOS,69.98000000
20160224,APA,38.60000000
20160224,APC,36.21000000
20160224,APD,131.55000000
20160224,APH,52.43000000
20160224,APOL,8.24000000
20160224,ARE,76.30000000
20160224,ARG,141.70000000
20160224,ASH,94.06000000
20160224,ATI,11.81000000
20160224,ATVI,31.71000000
20160224,AVB,169.73000000
20160224,AVGO,130.34000000
20160224,AVP,3.76000000
20160224,AVY,64.78000000
20160224,AWK,66.69000000
20160224,AXP,54.64000000
20160224,AYI,196.75000000
20160224,AZO,777.83000000
20160224,BA,115.59000000
20160224,BAC,12.13000000
20160224,BAX,38.97000000
20160224,BBBY,48.34000000
20160224,BBT,32.00000000
20160224,BBY,31.47000000
20160224,BC,41.73000000
20160224,BCR,193.91000000
20160224,BDX,147.47000000
20160224,BEN,34.76000000
20160224,BGG,21.12000000
20160224,BH,370.32000000
20160224,BHI,41.91000000
20160224,BIG,39.79000000
20160224,BIIB,257.22000000
20160224,BK,34.77000000
20160224,BLK,307.98000000
20160224,BLL,66.90000000
20160224,BMS,48.41000000
20160224,BMY,62.23000000
20160224,BR,55.72000000
20160224,BSX,17.33000000
20160224,BTU,2.31000000
20160224,BVSN,6.08000000
20160224,BWA,32.41000000
20160224,BXLT,38.98000000
20160224,BXP,113.72000000
20160224,C,38.09000000
20160224,CA,29.51000000
20160224,CAG,41.98000000
20160224,CAH,82.14000000
20160224,CAM,65.77000000
20160224,CAR,22.04000000
20160224,CAT,65.88000000
20160224,CB,116.18000000
20160224,CBG,25.27000000
20160224,CBOE,63.92000000
20160224,CBS,47.48000000
20160224,CCI,86.30000000
20160224,CCL,48.03000000
20160224,CDNS,21.30000000
20160224,CE,59.22000000
20160224,CELG,102.08000000
20160224,CERN,51.79000000
20160224,CF,31.75000000
20160224,CFG,19.00000000
20160224,CHD,91.62000000
20160224,CHK,2.69000000
