date,ticker,priceClosing
20180309,A,71.13000000
20180309,AA,47.86000000
20180309,AABA,76.62000000
20180309,AAL,56.07000000
20180309,AAP,118.86000000
20180309,AAPL,179.98000000
20180309,ABBV,119.29000000
20180309,ABC,99.00000000
20180309,ABMD,294.52000000
20180309,ABT,63.60000000
20180309,ACN,161.51000000
20180309,ADBE,221.11000000
20180309,ADI,94.73000000
20180309,ADM,43.30000000
20180309,ADNT,62.73000000
20180309,ADP,118.83000000
20180309,ADS,239.19000000
20180309,ADSK,139.36000000
20180309,AEE,53.99000000
20180309,AEP,65.65000000
20180309,AES,10.85000000
20180309,AET,177.38000000
20180309,AFL,91.68000000
20180309,AGN,157.28000000
20180309,AIG,56.57000000
20180309,AIV,39.99000000
20180309,AIZ,90.81000000
20180309,AJG,72.63000000
20180309,AKAM,76.07000000
20180309,AKS,5.26000000
20180309,ALB,101.76000000
20180309,ALGN,271.74000000
20180309,ALK,64.80000000
20180309,ALL,96.03000000
20180309,ALLE,87.21000000
20180309,ALXN,125.68000000
20180309,AMAT,61.61000000
20180309,AMBC,15.01000000
20180309,AMD,11.70000000
20180309,AME,78.79000000
20180309,AMG,196.11000000
20180309,AMGN,191.10000000
20180309,AMP,161.11000000
20180309,AMT,143.58000000
20180309,AMZN,1578.89000000
20180309,AN,51.49000000
20180309,ANDV,102.16000000
20180309,ANET,295.15000000
20180309,ANF,22.30000000
20180309,ANSS,171.18000000
20180309,ANTM,232.80000000
20180309,AON,148.03000000
20180309,AOS,66.49000000
20180309,APA,35.32000000
20180309,APC,58.03000000
20180309,APD,171.10000000
20180309,APH,92.44000000
20180309,APTV,92.27000000
20180309,ARE,125.98000000
20180309,ARNC,25.19000000
20180309,ASH,72.62000000
20180309,ASIX,43.81000000
20180309,ATGE,49.65000000
20180309,ATI,28.24000000
20180309,ATUS,20.21000000
20180309,ATVI,78.22000000
20180309,AVB,161.42000000
20180309,AVGO,253.78000000
20180309,AVP,2.76000000
20180309,AVY,117.33000000
20180309,AWK,81.36000000
20180309,AXP,99.05000000
20180309,AYI,152.69000000
20180309,AZO,659.40000000
20180309,BA,354.52000000
20180309,BAC,32.72000000
20180309,BAX,68.89000000
20180309,BBBY,22.46000000
20180309,BBT,56.03000000
20180309,BBY,73.82000000
20180309,BC,62.46000000
20180309,BDX,226.12000000
20180309,BEN,40.46000000
20180309,BGG,22.58000000
20180309,BH,427.94000000
20180309,BHF,53.86000000
20180309,BHGE,30.24000000
20180309,BIG,48.45000000
20180309,BIIB,286.10000000
20180309,BIVV,
20180309,BK,57.23000000
20180309,BKNG,2170.61000000
20180309,BLK,577.18000000
20180309,BLL,41.81000000
20180309,BMS,45.93000000
20180309,BMY,67.92000000
20180309,BR,108.35000000
20180309,BSX,28.54000000
20180309,BTU,38.51000000
20180309,BVSN,2.74500000
20180309,BWA,51.56000000
20180309,BXP,123.62000000
20180309,C,76.11000000
20180309,CA,37.12000000
20180309,CAG,38.06000000
20180309,CAH,71.16000000
20180309,CAR,47.67000000
20180309,CARS,29.78000000
20180309,CAT,158.25000000
20180309,CB,144.00000000
20180309,CBG,47.59000000
20180309,CBOE,124.54000000
20180309,CBS,52.18000000
20180309,CCE,40.90000000
20180309,CCI,110.99000000
20180309,CCL,67.47000000
20180309,CDNS,39.68000000
20180309,CE,108.55000000
20180309,CELG,92.55500000
20180309,CERN,64.91000000
20180309,CF,41.50000000
20180309,CFG,46.26000000
20180309,CHD,50.59000000
20180309,CHK,3.10000000
20180309,CHRW,91.74000000
20180309,CHTR,347.59000000
20180309,CI,173.36000000
20180309,CIEN,27.05000000
20180309,CIK,3.24000000
20180309,CINF,77.04000000
20180309,CIT,55.33000000
20180309,CL,71.24000000
20180309,CLF,7.43000000
20180309,CLX,131.57000000
20180309,CMA,102.21000000
20180309,CMCSA,37.13000000
20180309,CME,171.42000000
20180309,CMG,322.16000000
20180309,CMI,162.37000000
20180309,CMS,42.86000000
20180309,CMT,18.67000000
20180309,CNC,102.66000000
20180309,CNDT,19.49000000
20180309,CNO,22.57000000
20180309,CNP,27.13000000
20180309,CNX,17.55000000
20180309,COF,100.79000000
20180309,COG,25.52000000
20180309,COL,137.82000000
20180309,COO,251.43000000
20180309,COP,55.06000000
20180309,COST,188.58000000
20180309,COTY,19.40000000
20180309,CPB,43.61000000
20180309,CPN,
20180309,CPRT,50.11000000
20180309,CR,96.92000000
20180309,CRM,127.41000000
20180309,CSCO,45.37000000
20180309,CSRA,40.57000000
20180309,CSX,58.00000000
20180309,CTAS,178.30000000
20180309,CTB,32.00000000
20180309,CTL,17.94000000
20180309,CTSH,84.71000000
20180309,CTXS,95.51000000
20180309,CVG,23.46000000
20180309,CVS,69.27000000
20180309,CVX,117.22000000
20180309,CXO,153.29000000
20180309,CZR,12.70000000
20180309,D,72.87000000
20180309,DAL,56.09000000
20180309,DAN,27.14000000
20180309,DDR,7.51000000
20180309,DDS,85.56000000
20180309,DE,167.93000000
20180309,DF,9.10000000
20180309,DFS,78.42000000
20180309,DG,86.94000000
20180309,DGX,106.99000000
20180309,DHI,43.80000000
20180309,DHR,103.74000000
20180309,DIS,104.73000000
20180309,DISCA,24.19000000
20180309,DISH,40.76000000
20180309,DLPH,48.83000000
20180309,DLR,103.14000000
20180309,DLTR,92.70000000
20180309,DLX,75.12000000
20180309,DNB,128.60000000
20180309,DNR,2.35000000
20180309,DO,15.21000000
20180309,DOV,102.69000000
20180309,DPS,117.95000000
20180309,DRE,25.76000000
20180309,DRI,94.81000000
20180309,DTE,100.53000000
20180309,DUK,76.13000000
20180309,DVA,72.46000000
20180309,DVN,32.72000000
20180309,DWDP,72.23000000
20180309,DXC,106.72000000
20180309,DYN,13.38000000
20180309,EA,128.49000000
20180309,EBAY,43.81000000
20180309,EBIX,82.15000000
20180309,ECL,134.91000000
20180309,ED,75.24000000
20180309,EFX,124.92000000
20180309,EHC,58.37000000
20180309,EIX,59.38000000
20180309,EL,145.05000000
20180309,EMN,109.29000000
20180309,EMR,72.27000000
20180309,ENDP,6.98000000
20180309,EOG,102.80000000
20180309,EQIX,395.16000000
20180309,EQR,59.51000000
20180309,EQT,52.44000000
20180309,ES,57.24000000
20180309,ESRX,80.75000000
20180309,ESS,237.52000000
20180309,ESV,4.76000000
20180309,ETFC,57.24000000
20180309,ETN,83.14000000
20180309,ETR,76.78000000
20180309,EVHC,42.89000000
20180309,EW,139.32000000
20180309,EXC,37.50000000
20180309,EXPD,64.74000000
20180309,EXPE,112.22000000
20180309,EXR,88.19000000
20180309,F,10.73000000
20180309,FANG,128.94000000
20180309,FAST,57.97000000
20180309,FB,185.23000000
20180309,FBHS,63.52000000
20180309,FCPT,22.43000000
20180309,FCX,18.43000000
20180309,FDC,15.62000000
20180309,FDX,247.12000000
20180309,FE,32.65000000
20180309,FFIV,147.48000000
20180309,FHN,20.37000000
20180309,FII,35.11000000
20180309,FIS,100.77000000
20180309,FISV,148.23000000
20180309,FITB,34.21000000
20180309,FL,42.56000000
20180309,FLIR,51.54000000
20180309,FLR,58.52000000
20180309,FLS,45.58000000
20180309,FLT,209.40000000
20180309,FMC,83.55000000
20180309,FOSL,12.57000000
20180309,FOXA,37.73000000
20180309,FRC,98.78000000
20180309,FRT,116.32000000
20180309,FSLR,67.90000000
20180309,FTI,30.78000000
20180309,FTNT,54.44000000
20180309,FTR,8.22000000
20180309,FTV,80.27000000
20180309,GD,229.95000000
20180309,GE,14.94000000
20180309,GFI,3.89000000
20180309,GGP,21.13000000
20180309,GHC,599.80000000
20180309,GILD,80.72000000
20180309,GIS,51.45000000
20180309,GLW,29.93000000
20180309,GM,37.84000000
20180309,GME,15.85000000
20180309,GNW,3.13000000
20180309,GOLD,82.87000000
20180309,GOOGL,1160.84000000
20180309,GPC,92.62000000
20180309,GPN,117.22000000
20180309,GPS,33.07000000
20180309,GRMN,60.99000000
20180309,GS,270.77000000
20180309,GT,28.75000000
20180309,GWW,280.43000000
20180309,HAL,46.99000000
20180309,HAS,91.46000000
20180309,HBAN,16.50000000
20180309,HBI,20.01000000
20180309,HCA,103.90000000
20180309,HCP,22.60000000
20180309,HD,182.16000000
20180309,HES,48.46000000
20180309,HFC,46.52000000
20180309,HIG,56.13000000
20180309,HII,264.03000000
20180309,HLT,81.47000000
20180309,HOG,44.35000000
20180309,HOLX,39.57000000
20180309,HON,154.21000000
20180309,HP,66.89000000
20180309,HPE,19.16000000
20180309,HPQ,24.65000000
20180309,HRB,27.69000000
20180309,HRL,33.76000000
20180309,HRS,157.72000000
20180309,HSIC,68.43000000
20180309,HST,18.91000000
20180309,HSY,100.36000000
20180309,HUM,272.50000000
20180309,IAC,160.81000000
20180309,IBM,159.31000000
20180309,ICE,75.73000000
20180309,IDXX,203.17000000
20180309,IFF,141.01000000
20180309,ILMN,250.12000000
20180309,INCY,94.23000000
20180309,INFO,49.06000000
20180309,INTC,52.19000000
20180309,INTU,177.17000000
20180309,IP,55.24000000
20180309,IPG,23.93000000
20180309,IPGP,249.28000000
20180309,IQV,105.60000000
20180309,IR,89.63000000
20180309,IRM,33.25000000
20180309,ISRG,440.46000000
20180309,IT,122.81000000
20180309,ITG,20.80000000
20180309,ITI,5.96000000
20180309,ITT,53.27000000
20180309,ITW,170.30000000
20180309,IVZ,34.52000000
20180309,JBGS,34.32000000
20180309,JBHT,121.80000000
20180309,JBL,28.19000000
20180309,JCI,38.54000000
20180309,JCP,3.27000000
20180309,JEC,60.80000000
20180309,JKHY,123.93000000
20180309,JNJ,133.80000000
20180309,JNPR,26.43000000
20180309,JPM,118.04000000
20180309,JWN,49.99000000
20180309,K,70.25000000
20180309,KBH,29.22000000
20180309,KEY,22.15000000
20180309,KEYS,54.07000000
20180309,KHC,67.23000000
20180309,KIM,14.48000000
20180309,KLAC,121.15000000
20180309,KMB,111.94000000
20180309,KMI,16.33000000
20180309,KMX,62.43000000
20180309,KO,44.82000000
20180309,KODK,5.10000000
20180309,KR,24.08000000
20180309,KSS,62.97000000
20180309,KSU,111.65000000
20180309,L,51.72000000
20180309,LB,42.26000000
20180309,LDOS,69.42000000
20180309,LEE,2.35000000
20180309,LEG,46.41000000
20180309,LEN,59.79000000
20180309,LH,175.75000000
20180309,LKQ,39.64000000
20180309,LLL,210.40000000
20180309,LLY,79.61000000
20180309,LM,41.34000000
20180309,LMT,340.49000000
20180309,LNC,78.71000000
20180309,LNT,38.71000000
20180309,LOW,87.28000000
20180309,LPX,28.42000000
20180309,LRCX,224.95000000
20180309,LUK,24.50000000
20180309,LUV,59.70000000
20180309,LW,57.33000000
20180309,LYB,112.28000000
20180309,M,28.88000000
20180309,MA,183.24000000
20180309,MAA,89.36000000
20180309,MAC,58.02000000
20180309,MAR,143.29000000
20180309,MAS,42.48000000
20180309,MAT,14.83500000
20180309,MBI,8.56000000
20180309,MCD,157.24000000
20180309,MCHP,98.97000000
20180309,MCK,155.79000000
20180309,MCO,170.05000000
20180309,MDLZ,44.27000000
20180309,MDP,57.20000000
20180309,MDR,7.74000000
20180309,MDT,83.15000000
20180309,MET,47.84000000
20180309,MGM,36.79000000
20180309,MHK,245.00000000
20180309,MKC,110.54000000
20180309,MLM,209.18000000
20180309,MLSS,0.94000000
20180309,MMC,85.87000000
20180309,MMM,241.35000000
20180309,MNK,16.45000000
20180309,MNST,58.06000000
20180309,MO,65.65000000
20180309,MON,123.51000000
20180309,MOS,28.25000000
20180309,MPC,70.22000000
20180309,MRK,55.14000000
20180309,MRO,15.22000000
20180309,MS,58.67000000
20180309,MSCI,153.12000000
20180309,MSFT,96.54000000
20180309,MSI,109.09000000
20180309,MTB,196.81000000
20180309,MTD,616.00000000
20180309,MTG,14.74000000
20180309,MTW,29.97000000
20180309,MU,54.59000000
20180309,MUR,25.31000000
20180309,MXIM,63.46000000
20180309,MYL,42.51000000
20180309,NAV,37.34000000
20180309,NAVI,13.86000000
20180309,NBL,31.08000000
20180309,NBR,7.18000000
20180309,NCLH,57.15000000
20180309,NCR,35.51000000
20180309,NDAQ,86.53000000
20180309,NE,4.27000000
20180309,NEE,154.81000000
20180309,NEM,37.71000000
20180309,NFLX,331.44000000
20180309,NFX,23.37000000
20180309,NGVT,81.49000000
20180309,NI,22.96000000
20180309,NKE,66.30000000
20180309,NKTR,108.34000000
20180309,NLSN,33.41000000
20180309,NOC,349.64000000
20180309,NOV,37.72000000
20180309,NRG,29.75000000
20180309,NSC,145.53000000
20180309,NTAP,65.26000000
20180309,NTRS,110.70000000
20180309,NUE,67.16000000
20180309,NVDA,245.33000000
20180309,NWL,27.32000000
20180309,NWSA,16.47000000
20180309,NYT,24.75000000
20180309,O,50.87000000
20180309,ODP,2.46000000
20180309,OI,22.73000000
20180309,OKE,57.31000000
20180309,OMC,73.73000000
20180309,ORCL,52.97000000
20180309,ORLY,250.51000000
20180309,OXY,63.67000000
20180309,PAR,11.44000000
20180309,PAYX,66.52000000
20180309,PB,78.61000000
20180309,PBCT,20.15000000
20180309,PBI,12.87000000
20180309,PCAR,69.07000000
