date,ticker,priceClosing
20010423,A,40.00000000
20010423,AA,40.42000000
20010423,AAPL,24.25000000
20010423,AAS,51.90000000
20010423,ABMD,20.20000000
20010423,ABT,44.54000000
20010423,ACAS,26.11000000
20010423,ACE,35.90000000
20010423,ACF,42.49000000
20010423,ACS,64.99000000
20010423,ADBE,42.98000000
20010423,ADCT,7.99000000
20010423,ADI,45.10000000
20010423,ADM,11.00000000
20010423,ADP,52.16000000
20010423,ADPT,9.52000000
20010423,ADSK,34.38000000
20010423,AEE,41.99000000
20010423,AEP,49.75000000
20010423,AES,48.65000000
20010423,AET,26.51000000
20010423,AFL,28.14000000
20010423,AGN,77.50000000
20010423,AHAA,25.73000000
20010423,AHC,85.41000000
20010423,AHP,55.19000000
20010423,AIF,3.81000000
20010423,AIG,77.99000000
20010423,AIH,-4.57500000
20010423,AIV,43.75000000
20010423,AIZ,8.85000000
20010423,AJG,25.95000000
20010423,AKAM,9.14000000
20010423,AKS,11.52000000
20010423,ALB,22.99000000
20010423,ALGN,6.65000000
20010423,ALK,27.00000000
20010423,ALL,42.89000000
20010423,ALLE,10.43000000
20010423,ALXN,21.99000000
20010423,AMAT,52.73000000
20010423,AMB,23.59000000
20010423,AMBC,22.18000000
20010423,AMCC,25.60000000
20010423,AMD,27.60000000
20010423,AME,27.09000000
20010423,AMG,50.87000000
20010423,AMGN,59.95000000
20010423,AMR,38.93000000
20010423,AMSGA,19.00000000
20010423,AMT,24.91000000
20010423,AMZN,16.20000000
20010423,AN,10.46000000
20010423,ANDW,17.90000000
20010423,ANF,32.64000000
20010423,ANSS,13.00000000
20010423,AOC,32.55000000
20010423,AOL,47.60000000
20010423,AOS,18.25000000
20010423,APA,63.16000000
20010423,APC,65.18000000
20010423,APD,42.25000000
20010423,APH,40.54000000
20010423,APOL,32.65000000
20010423,ARE,37.00000000
20010423,ARG,8.58000000
20010423,ASH,43.03000000
20010423,ASN,25.29000000
20010423,ATI,17.52000000
20010423,ATVI,25.76000000
20010423,AVB,43.46000000
20010423,AVGO,3.00000000
20010423,AVP,38.27000000
20010423,AVY,55.15000000
20010423,AVZ,34.03000000
20010423,AW,15.78000000
20010423,AWK,30.81000000
20010423,AXP,40.51000000
20010423,AYE,47.30000000
20010423,AZO,30.15000000
20010423,BA,60.14000000
20010423,BAC,54.93000000
20010423,BAX,89.22000000
20010423,BBBY,28.73000000
20010423,BBT,35.53000000
20010423,BBY,54.48000000
20010423,BC,20.90000000
20010423,BCC,33.27000000
20010423,BCR,42.05000000
20010423,BDK,39.76000000
20010423,BDX,32.33000000
20010423,BEN,43.35000000
20010423,BGEN,63.79000000
20010423,BGG,41.54000000
20010423,BHI,36.00000000
20010423,BK,51.67000000
20010423,BKNG,19.67000000
20010423,BLK,32.00000000
20010423,BLL,47.43000000
20010423,BLS,40.71000000
20010423,BMC,26.68000000
20010423,BMM,5.90000000
20010423,BMS,36.10000000
20010423,BMY,56.95000000
20010423,BR,48.03000000
20010423,BRCM,35.59000000
20010423,BRL,52.43000000
20010423,BSX,15.09000000
20010423,BTM,9.81000000
20010423,BUTL,2.98000000
20010423,BVSN,4.67000000
20010423,BWA,45.01000000
20010423,BXP,37.60000000
20010423,C,48.49000000
20010423,CA,35.90000000
20010423,CAG,20.16000000
20010423,CAH,65.06000000
20010423,CAM,56.73000000
20010423,CAP,-0.40000000
20010423,CAR,23.59000000
20010423,CARS,15.65000000
20010423,CAT,48.25000000
20010423,CB,66.60000000
20010423,CBE,33.94000000
20010423,CCL,26.48000000
20010423,CCOM,0.96000000
