date,ticker,priceClosing
20030520,A,16.04000000
20030520,AA,22.15000000
20030520,AAP,59.18000000
20030520,AAPL,17.79000000
20030520,ABC,58.04000000
20030520,ABMD,4.61000000
20030520,ABT,41.00000000
20030520,ACAS,24.39000000
20030520,ACE,33.58000000
20030520,ACF,7.78000000
20030520,ACN,16.83000000
20030520,ACS,49.83000000
20030520,ADBE,33.50000000
20030520,ADCT,2.86000000
20030520,ADI,33.63000000
20030520,ADM,11.69000000
20030520,ADP,33.22000000
20030520,ADPT,7.17000000
20030520,ADS,22.92000000
20030520,ADSK,15.48000000
20030520,AEE,43.38000000
20030520,AEP,26.22000000
20030520,AES,7.38000000
20030520,AET,56.35000000
20030520,AFL,31.91000000
20030520,AGN,70.88000000
20030520,AHC,46.15000000
20030520,AIG,55.42000000
20030520,AIH,-4.65000000
20030520,AIV,35.19000000
20030520,AJG,25.90000000
20030520,AKAM,3.33000000
20030520,AKS,3.30000000
20030520,ALB,25.91000000
20030520,ALGN,7.89000000
20030520,ALK,17.95000000
20030520,ALL,35.66000000
20030520,ALLE,17.78000000
20030520,ALXN,13.50000000
20030520,AMAT,13.76000000
20030520,AMB,27.76000000
20030520,AMCC,4.54000000
20030520,AMD,7.00000000
20030520,AME,36.38000000
20030520,AMG,47.85000000
20030520,AMGN,61.03000000
20030520,AMR,5.86000000
20030520,AMSG,26.90000000
20030520,AMT,8.38000000
20030520,AMZN,31.48000000
20030520,AN,13.50000000
20030520,ANDW,9.08000000
20030520,ANF,26.29000000
20030520,ANSS,26.23000000
20030520,AOC,23.61000000
20030520,AOL,13.67000000
20030520,AOS,31.25000000
20030520,APA,60.37000000
20030520,APC,47.16000000
20030520,APD,42.53000000
20030520,APH,45.05000000
20030520,APOL,53.24000000
20030520,ARE,43.61000000
20030520,ARG,17.65000000
20030520,ASH,32.38000000
20030520,ASN,24.29000000
20030520,ATH,74.65000000
20030520,ATI,5.85000000
20030520,ATVI,15.77000000
20030520,AVB,42.80000000
20030520,AVP,57.74000000
20030520,AVY,52.85000000
20030520,AVZ,11.79000000
20030520,AW,8.83000000
20030520,AXP,39.66000000
20030520,AYE,8.85000000
20030520,AYI,15.39000000
20030520,AZO,83.15000000
20030520,BA,28.93000000
20030520,BAC,72.51000000
20030520,BAX,22.89000000
20030520,BBBY,38.20000000
20030520,BBT,32.39000000
20030520,BBY,34.56000000
20030520,BC,21.02000000
20030520,BCC,23.82000000
20030520,BCR,65.49000000
20030520,BDK,42.18000000
20030520,BDX,36.55000000
20030520,BEN,34.65000000
20030520,BGEN,39.26000000
20030520,BGG,45.36000000
20030520,BHI,30.10000000
20030520,BK,26.41000000
20030520,BLI,12.42000000
20030520,BLK,45.26000000
20030520,BLL,52.29000000
20030520,BLS,26.21000000
20030520,BMC,15.66000000
20030520,BMM,0.86000000
20030520,BMS,44.93000000
20030520,BMY,23.35000000
20030520,BNK,23.92000000
20030520,BR,49.80000000
20030520,BRCM,20.31000000
20030520,BRL,54.19000000
20030520,BSX,48.01000000
20030520,BTU,30.05000000
20030520,BUTL,0.36000000
20030520,BVSN,5.64000000
20030520,BWA,55.47000000
20030520,BXP,41.85000000
20030520,C,38.52000000
20030520,CA,19.77000000
20030520,CAG,21.63000000
20030520,CAH,56.27000000
20030520,CAM,50.57000000
20030520,CAP,1.74000000
20030520,CARS,26.21000000
20030520,CAT,51.25000000
20030520,CB,58.81000000
20030520,CBE,37.99000000
20030520,CCI,7.38000000
20030520,CCL,28.93000000
20030520,CD,15.26000000
20030520,CDN,12.10000000
20030520,CE,14.67000000
20030520,CEG,32.10000000
20030520,CELG,29.60000000
20030520,CEPH,41.37000000
20030520,CERN,19.86000000
20030520,CEY,25.14000000
20030520,CF,29.03000000
20030520,CFS,0.54000000
20030520,CHD,31.54000000
20030520,CHK,9.79000000
20030520,CHP,13.44000000
20030520,CHRW,35.83000000
20030520,CHTR,2.33000000
20030520,CI,54.19000000
20030520,CIEN,5.03900000
20030520,CIK,4.55000000
20030520,CINF,35.97000000
20030520,CIT,21.50000000
20030520,CL,59.15000000
20030520,CLF,15.94000000
20030520,CLX,42.18000000
20030520,CMA,43.63000000
20030520,CMCSA,30.27000000
20030520,CME,58.54000000
20030520,CMS,6.72000000
20030520,CMT,1.65000000
20030520,CMVT,12.50000000
20030520,CNP,8.70000000
20030520,CNTE,31.86000000
20030520,CNX,20.45000000
20030520,COF,42.83000000
20030520,COG,24.62000000
20030520,COH,43.22000000
20030520,COL,22.15000000
20030520,COO,31.57000000
20030520,COP,51.93000000
20030520,COST,34.14000000
20030520,CPB,23.20000000
20030520,CPN,4.95000000
20030520,CPRT,8.61000000
20030520,CR,19.49000000
20030520,CSC,36.10000000
20030520,CSCO,15.99000000
20030520,CSX,31.77000000
20030520,CTAS,35.00000000
20030520,CTB,14.55000000
20030520,CTL,32.60000000
20030520,CTSH,20.09000000
20030520,CTXS,19.60000000
20030520,CUM,29.04000000
20030520,CVG,15.64000000
20030520,CVH,42.43000000
20030520,CVS,25.03000000
20030520,CVX,66.67000000
20030520,CZN,12.09000000
20030520,D,62.70000000
20030520,DAL,12.86000000
20030520,DD,41.07000000
20030520,DDR,28.60000000
20030520,DDS,12.77000000
20030520,DE,43.42000000
20030520,DELL,30.33000000
20030520,DF,44.23000000
20030520,DFS,11.15000000
20030520,DG,15.76000000
20030520,DGX,59.96000000
20030520,DHI,24.06000000
20030520,DHR,67.92000000
20030520,DIS,17.85000000
20030520,DISH,30.45000000
20030520,DJ,43.41000000
20030520,DLTR,24.93900000
20030520,DLX,44.51000000
20030520,DNB,37.00000000
20030520,DNR,11.25000000
20030520,DNY,21.91000000
20030520,DO,20.83000000
20030520,DOV,29.18000000
20030520,DRE,28.30000000
20030520,DRI,18.18000000
20030520,DTE,40.61000000
20030520,DUK,17.35000000
20030520,DV,23.37000000
20030520,DVA,23.83000000
20030520,DVN,48.40000000
20030520,DYN,4.69000000
20030520,EBAY,97.75000000
20030520,EBIX,3.61000000
20030520,ECL,50.08000000
20030520,ED,40.25000000
20030520,EFX,23.57000000
20030520,EIX,15.50000000
20030520,EL,34.04000000
20030520,EMC,9.23000000
20030520,EMN,30.45000000
20030520,EMR,48.66000000
20030520,ENDP,14.91000000
20030520,EOG,39.15000000
20030520,EOP,27.20000000
20030520,EP,7.30000000
20030520,EQIX,5.50000000
20030520,EQR,27.36000000
20030520,EQT,38.04000000
20030520,ERTS,60.64000000
20030520,ESRX,63.72000000
20030520,ESS,57.68000000
20030520,ESV,28.98000000
20030520,ET,6.28000000
20030520,ETN,78.16000000
20030520,ETR,49.12000000
20030520,ETS,3.24000000
20030520,EW,30.18000000
20030520,EXC,56.01000000
20030520,EXPD,31.28000000
20030520,EXPE,64.20000000
