date,ticker,priceClosing
20060714,A,28.69000000
20060714,AA,30.79000000
20060714,AAP,29.04000000
20060714,AAPL,50.67000000
20060714,ABC,41.69000000
20060714,ABMD,12.67000000
20060714,ABT,44.01000000
20060714,ACAS,33.45000000
20060714,ACE,49.70000000
20060714,ACF,26.48000000
20060714,ACN,28.37000000
20060714,ACS,49.30000000
20060714,ADBE,28.01000000
20060714,ADCT,14.76000000
20060714,ADI,31.36000000
20060714,ADM,41.98000000
20060714,ADP,43.03000000
20060714,ADPT,4.03000000
20060714,ADS,53.98000000
20060714,ADSK,30.45000000
20060714,AEE,50.32000000
20060714,AEP,34.58000000
20060714,AES,19.48000000
20060714,AET,37.84000000
20060714,AFL,44.57000000
20060714,AGN,104.00000000
20060714,AIG,57.76000000
20060714,AIH,-8.65000000
20060714,AIV,45.22000000
20060714,AIZ,47.58000000
20060714,AJG,24.56000000
20060714,AKAM,32.54000000
20060714,AKS,13.36000000
20060714,ALB,44.95000000
20060714,ALGN,6.67000000
20060714,ALK,33.96000000
20060714,ALL,54.73000000
20060714,ALXN,33.26000000
20060714,AMAT,15.42000000
20060714,AMB,51.19000000
20060714,AMCC,2.24000000
20060714,AMD,21.60000000
20060714,AME,42.00000000
20060714,AMG,86.15000000
20060714,AMGN,64.35000000
20060714,AMP,41.29000000
20060714,AMR,23.25000000
20060714,AMSG,22.28000000
20060714,AMT,30.38000000
20060714,AMZN,32.92000000
20060714,AN,20.21000000
20060714,ANDW,8.05000000
20060714,ANF,53.30000000
20060714,ANSS,41.06000000
20060714,AOC,32.98000000
20060714,AOS,42.40000000
20060714,APA,67.73000000
20060714,APC,45.05000000
20060714,APD,61.95000000
20060714,APH,50.88000000
20060714,APOL,48.30000000
20060714,APY,2.25000000
20060714,ARE,90.51000000
20060714,ARG,35.85000000
20060714,ASH,63.32000000
20060714,ASN,49.87000000
20060714,ATI,58.73000000
20060714,ATVI,11.29000000
20060714,AVB,111.48000000
20060714,AVP,30.40000000
20060714,AVY,57.34000000
20060714,AVZ,17.29000000
20060714,AW,9.85000000
20060714,AXP,51.27000000
20060714,AYE,37.80000000
20060714,AYI,40.52000000
20060714,AZO,84.42000000
20060714,BA,77.25000000
20060714,BAC,48.31000000
20060714,BAX,37.83000000
20060714,BBBY,31.74000000
20060714,BBT,40.36000000
20060714,BBY,45.51000000
20060714,BC,27.56000000
20060714,BCR,72.98000000
20060714,BDK,75.30000000
20060714,BDX,58.86000000
20060714,BEN,83.04000000
20060714,BGG,28.43000000
20060714,BHI,83.65000000
20060714,BIIB,43.24000000
20060714,BK,31.46000000
20060714,BLI,16.00000000
20060714,BLK,132.98000000
20060714,BLL,35.71000000
20060714,BLS,34.42000000
20060714,BMC,22.52000000
20060714,BMS,28.79000000
20060714,BMY,24.56000000
20060714,BRCM,28.13000000
20060714,BRL,45.11000000
20060714,BSX,15.85000000
20060714,BTU,54.28000000
20060714,BWA,60.39000000
20060714,BXP,91.66000000
20060714,C,47.58000000
20060714,CA,19.21000000
20060714,CAG,21.91000000
20060714,CAH,62.80000000
20060714,CAM,49.02000000
20060714,CAT,69.19000000
20060714,CB,49.21000000
20060714,CBE,87.53000000
20060714,CBG,22.98000000
20060714,CBS,26.52000000
20060714,CCI,33.49000000
20060714,CCL,39.72000000
20060714,CD,15.37000000
20060714,CDNS,15.45000000
20060714,CE,19.51000000
20060714,CEG,54.85000000
20060714,CELG,45.08000000
20060714,CEPH,62.38000000
20060714,CERN,34.00000000
20060714,CF,13.22000000
20060714,CFS,2.44000000
20060714,CHD,35.34000000
20060714,CHK,29.47000000
20060714,CHP,7.00000000
20060714,CHRW,46.50000000
20060714,CHTR,1.14000000
20060714,CI,101.04000000
20060714,CIEN,3.92000000
20060714,CIK,3.96000000
20060714,CINF,46.31000000
20060714,CIT,51.04000000
20060714,CL,61.01000000
20060714,CLF,36.68000000
20060714,CLX,59.14000000
20060714,CMA,52.14000000
20060714,CMCSA,31.05000000
20060714,CME,464.16000000
20060714,CMG,54.11000000
20060714,CMI,114.37000000
20060714,CMS,13.13000000
20060714,CMT,5.65000000
20060714,CMVT,17.56000000
20060714,CNC,20.51000000
20060714,CNO,22.29000000
20060714,CNP,12.74000000
20060714,CNX,43.57000000
20060714,COF,83.18000000
20060714,COG,46.99000000
20060714,COH,26.43000000
20060714,COL,53.71000000
20060714,COO,43.12000000
20060714,COP,67.45000000
20060714,COST,53.52000000
20060714,CPB,36.34000000
20060714,CPRT,25.53000000
20060714,CR,37.56000000
20060714,CRM,22.02000000
20060714,CSC,52.75000000
20060714,CSCO,17.94000000
20060714,CSX,64.48000000
20060714,CTAS,36.68000000
20060714,CTB,9.94000000
20060714,CTL,36.34000000
20060714,CTSH,62.50000000
20060714,CTXS,34.70000000
20060714,CVG,18.35000000
20060714,CVH,55.51000000
20060714,CVS,31.68000000
20060714,CVX,66.38000000
20060714,CZN,12.51000000
20060714,D,75.61000000
20060714,DD,39.67000000
20060714,DDR,52.74000000
20060714,DDS,29.18000000
20060714,DE,73.98000000
20060714,DELL,21.90000000
20060714,DF,37.03000000
20060714,DG,13.70000000
20060714,DGX,58.00000000
20060714,DHI,21.20000000
20060714,DHR,61.33000000
20060714,DIS,28.49000000
20060714,DISCA,13.88000000
20060714,DISH,30.63000000
20060714,DJ,33.83000000
