date,ticker,priceClosing
20091209,A,29.25000000
20091209,AA,13.08000000
20091209,AAP,39.99000000
20091209,AAPL,197.80000000
20091209,ABC,24.50000000
20091209,ABMD,8.73000000
20091209,ABT,53.61000000
20091209,ACAS,2.87000000
20091209,ACE,49.70000000
20091209,ACF,18.53000000
20091209,ACN,42.24000000
20091209,ACS,56.38000000
20091209,ADBE,35.85000000
20091209,ADCT,6.39000000
20091209,ADI,30.49000000
20091209,ADM,30.48000000
20091209,ADP,43.08000000
20091209,ADPT,3.24000000
20091209,ADS,61.84000000
20091209,ADSK,23.74000000
20091209,AEE,26.78000000
20091209,AEP,34.64000000
20091209,AES,12.73000000
20091209,AET,30.47000000
20091209,AFL,45.68000000
20091209,AGN,59.34000000
20091209,AIG,29.66000000
20091209,AIV,14.71000000
20091209,AIZ,29.10000000
20091209,AJG,22.21000000
20091209,AKAM,25.28000000
20091209,AKS,20.49000000
20091209,ALB,35.31000000
20091209,ALGN,17.69000000
20091209,ALK,32.85000000
20091209,ALL,27.74000000
20091209,ALXN,45.60000000
20091209,AMAT,13.49000000
20091209,AMB,24.19000000
20091209,AMCC,7.19000000
20091209,AMD,8.71000000
20091209,AME,37.63000000
20091209,AMG,63.51000000
20091209,AMGN,56.08000000
20091209,AMP,37.28000000
20091209,AMR,7.05000000
20091209,AMSG,21.72000000
20091209,AMT,39.37000000
20091209,AMZN,131.31000000
20091209,AN,18.05000000
20091209,ANF,34.73000000
20091209,ANSS,40.51000000
20091209,AON,37.92000000
20091209,AOS,43.62000000
20091209,APA,93.09000000
20091209,APC,57.11000000
20091209,APD,82.25000000
20091209,APH,44.11000000
20091209,APOL,55.34000000
20091209,ARE,58.31000000
20091209,ARG,47.66000000
20091209,ASH,37.93000000
20091209,ATI,35.42000000
20091209,ATVI,10.79000000
20091209,AVB,75.64000000
20091209,AVGO,16.81000000
20091209,AVP,32.80000000
20091209,AVY,37.71000000
20091209,AWK,21.74000000
20091209,AXP,39.88000000
20091209,AYE,22.31000000
