date,ticker,priceClosing
20050713,A,25.93000000
20050713,AA,27.42000000
20050713,AAP,64.46000000
20050713,AAPL,38.35000000
20050713,ABC,69.99000000
20050713,ABMD,9.61000000
20050713,ABT,47.65000000
20050713,ACAS,36.84000000
20050713,ACE,44.83000000
20050713,ACF,26.25000000
20050713,ACN,23.52000000
20050713,ACS,51.50000000
20050713,ADBE,29.05000000
20050713,ADCT,22.98000000
20050713,ADI,40.50000000
20050713,ADM,21.10000000
20050713,ADP,42.19000000
20050713,ADPT,4.28000000
20050713,ADS,42.50000000
20050713,ADSK,35.27500000
20050713,AEE,55.95000000
20050713,AEP,38.89000000
20050713,AES,16.37000000
20050713,AET,81.78000000
20050713,AFL,44.67000000
20050713,AGN,85.25000000
20050713,AHC,115.47000000
20050713,AIG,60.59000000
20050713,AIH,6.57000000
20050713,AIV,41.70000000
20050713,AIZ,37.15000000
20050713,AJG,27.20000000
20050713,AKAM,14.33000000
20050713,AKS,7.92000000
20050713,ALB,37.30000000
20050713,ALGN,8.07000000
20050713,ALK,31.48000000
20050713,ALL,61.02000000
20050713,ALXN,24.35500000
20050713,AMAT,17.13000000
20050713,AMB,45.34000000
20050713,AMCC,2.98000000
20050713,AMD,19.25000000
20050713,AME,41.51000000
20050713,AMG,71.99000000
20050713,AMGN,68.96000000
20050713,AMR,12.79000000
20050713,AMSG,27.89000000
20050713,AMT,21.39000000
20050713,AMZN,36.51000000
20050713,AN,21.04000000
20050713,ANDW,13.23000000
20050713,ANF,70.75000000
20050713,ANSS,36.65000000
20050713,AOC,25.50000000
20050713,AOS,27.14000000
20050713,APA,69.76000000
20050713,APC,89.43000000
20050713,APD,60.16000000
20050713,APH,44.54000000
20050713,APOL,73.65000000
20050713,ARE,77.78000000
20050713,ARG,25.88000000
20050713,ASH,60.73000000
20050713,ASN,40.62000000
20050713,ATI,24.26000000
20050713,ATVI,18.00000000
20050713,AVB,83.71000000
20050713,AVP,37.36000000
20050713,AVY,53.93000000
20050713,AVZ,15.00000000
20050713,AW,8.12000000
20050713,AXP,53.93000000
20050713,AYE,26.35000000
20050713,AYI,26.56000000
20050713,AZO,98.02000000
20050713,BA,64.58000000
20050713,BAC,45.75000000
20050713,BAX,37.90000000
20050713,BBBY,43.89000000
20050713,BBT,41.95000000
20050713,BBY,74.40000000
20050713,BC,41.85000000
20050713,BCR,67.00000000
20050713,BDK,90.04000000
20050713,BDX,51.30000000
20050713,BEN,83.75000000
20050713,BGG,36.91000000
20050713,BHI,52.92000000
20050713,BIIB,36.38000000
20050713,BK,29.31000000
20050713,BLI,11.50000000
20050713,BLK,83.73000000
20050713,BLL,38.42000000
20050713,BLS,26.84000000
20050713,BMC,19.20000000
20050713,BMS,27.16000000
20050713,BMY,24.90000000
20050713,BR,59.80000000
20050713,BRCM,38.16000000
20050713,BRL,48.24000000
20050713,BSX,27.48000000
20050713,BTU,56.69000000
20050713,BUTL,3.73000000
20050713,BVSN,1.24000000
20050713,BWA,57.09000000
20050713,BXP,73.47000000
20050713,C,45.74000000
20050713,CA,28.67000000
20050713,CAG,23.19000000
20050713,CAH,58.10000000
20050713,CAM,65.52000000
20050713,CAP,1.79000000
20050713,CARS,39.39000000
20050713,CAT,99.84000000
20050713,CB,86.59000000
20050713,CBE,64.63000000
20050713,CBG,43.58000000
20050713,CCI,20.68000000
20050713,CCL,54.51000000
20050713,CD,22.24000000
20050713,CDN,14.76000000
20050713,CE,17.78000000
20050713,CEG,58.67000000
20050713,CELG,42.29000000
20050713,CEPH,41.41000000
20050713,CERN,70.75000000
20050713,CEY,38.31000000
20050713,CFS,1.79000000
20050713,CHD,37.11000000
20050713,CHK,25.42000000
20050713,CHP,10.34000000
20050713,CHRW,59.55000000
20050713,CHTR,1.38000000
20050713,CI,109.02000000
20050713,CIEN,2.36000000
20050713,CIK,4.69000000
20050713,CINF,40.10000000
20050713,CIT,44.52000000
20050713,CL,51.19000000
20050713,CLF,64.30000000
20050713,CLX,55.84000000
20050713,CMA,59.86000000
20050713,CMCSA,30.75000000
20050713,CME,301.50000000
20050713,CMI,76.65000000
20050713,CMS,15.69000000
20050713,CMT,10.75000000
20050713,CMVT,24.63000000
20050713,CNC,35.50000000
20050713,CNO,21.97000000
20050713,CNP,13.62000000
20050713,CNX,59.65000000
20050713,COF,82.97000000
20050713,COG,38.82000000
20050713,COH,35.43000000
20050713,COL,46.63000000
20050713,COO,64.49000000
20050713,COP,61.50000000
20050713,COST,45.79000000
20050713,CPB,30.52000000
20050713,CPN,3.28000000
20050713,CPRT,25.13000000
20050713,CR,27.39000000
20050713,CRM,20.75000000
20050713,CSC,45.20000000
20050713,CSCO,19.97000000
20050713,CSX,43.90000000
20050713,CTAS,39.85000000
20050713,CTB,19.32000000
20050713,CTL,34.10000000
20050713,CTSH,47.51000000
20050713,CTXS,22.68000000
20050713,CVG,14.48000000
20050713,CVH,71.69000000
20050713,CVS,30.85000000
20050713,CVX,57.47000000
20050713,CZN,13.45000000
20050713,D,75.45000000
20050713,DAL,3.44000000
20050713,DD,44.25000000
20050713,DDR,47.71000000
20050713,DDS,23.60000000
20050713,DE,69.03000000
20050713,DELL,40.39000000
20050713,DF,36.22000000
20050713,DFS,10.41000000
20050713,DG,20.04000000
20050713,DGX,52.44000000
20050713,DHI,41.10000000
20050713,DHR,52.17000000
20050713,DIS,25.71000000
20050713,DISH,29.79000000
20050713,DJ,36.48000000
20050713,DLR,17.98000000
20050713,DLTR,24.43000000
20050713,DLX,41.25000000
20050713,DNB,62.90000000
20050713,DNR,45.03000000
20050713,DO,55.04000000
20050713,DOV,37.54000000
20050713,DRE,32.64000000
20050713,DRI,33.73000000
20050713,DTE,47.81000000
20050713,DUK,30.27000000
20050713,DV,20.40000000
20050713,DVA,45.13000000
20050713,DVN,54.43000000
20050713,DYN,5.24000000
20050713,EBAY,34.93000000
20050713,EBIX,-14.04000000
20050713,ECL,31.76000000
20050713,ED,48.47000000
20050713,EFX,36.84000000
20050713,EIX,40.87000000
20050713,EL,38.17000000
20050713,EMC,14.57000000
20050713,EMN,56.65000000
20050713,EMR,63.64000000
20050713,ENDP,27.34000000
20050713,EOG,60.76000000
20050713,EOP,34.79000000
20050713,EP,12.00000000
20050713,EQIX,44.53000000
20050713,EQR,39.40000000
20050713,EQT,70.01000000
20050713,ERTS,60.05000000
20050713,ESRX,49.15000000
20050713,ESS,88.65000000
20050713,ESV,37.21000000
20050713,ET,15.13000000
20050713,ETN,62.15000000
20050713,ETR,77.11000000
20050713,ETS,0.92000000
20050713,EW,42.03000000
20050713,EXC,53.52000000
20050713,EXPD,52.51000000
20050713,EXR,15.96000000
20050713,F,10.69000000
20050713,FAST,62.77000000
20050713,FCX,39.33000000
20050713,FD,74.74000000
20050713,FDC,40.86000000
20050713,FDO,25.21000000
20050713,FDX,83.49000000
20050713,FE,49.50000000
20050713,FFIV,47.47000000
20050713,FHN,44.55000000
20050713,FII,31.88000000
20050713,FISV,44.10000000
20050713,FITB,43.44000000
20050713,FL,26.39000000
20050713,FLIR,29.46000000
20050713,FLR,60.40000000
20050713,FLS,30.95000000
20050713,FLT,1.49000000
20050713,FMC,60.05000000
20050713,FO,93.45000000
20050713,FON,25.51000000
20050713,FOSL,24.25000000
20050713,FPL,44.00000000
20050713,FRC,37.30000000
20050713,FRT,61.84000000
20050713,FRX,41.46000000
20050713,FTI,34.07000000
20050713,G,52.30000000
20050713,GCI,72.95000000
20050713,GD,111.02000000
20050713,GDT,69.57000000
20050713,GDW,67.57000000
20050713,GE,35.18000000
20050713,GENZ,61.33500000
20050713,GFI,11.53000000
20050713,GFR,20.95000000
20050713,GGP,43.87000000
20050713,GILD,45.51000000
20050713,GIS,46.96000000
20050713,GLBC,19.75000000
20050713,GLW,17.38000000
20050713,GM,35.87000000
20050713,GME,35.48000000
20050713,GNW,32.23000000
20050713,GOLD,13.96000000
20050713,GOOG,298.86000000
20050713,GPC,42.40000000
20050713,GPN,65.72000000
20050713,GPS,20.85000000
20050713,GR,43.49000000
20050713,GRMN,47.51000000
20050713,GS,108.00000000
20050713,GT,15.64000000
20050713,GTW,3.98000000
20050713,GWW,57.17000000
20050713,HAL,48.43000000
20050713,HANS,96.90000000
20050713,HAR,82.34000000
20050713,HAS,21.10000000
20050713,HBAN,24.84000000
20050713,HCA,50.05000000
20050713,HCBK,11.83000000
20050713,HCP,28.32000000
20050713,HCR,36.21000000
20050713,HD,40.98000000
20050713,HDI,50.38000000
20050713,HIG,77.24000000
20050713,HLT,24.55000000
20050713,HMA,24.84000000
20050713,HMT,18.13000000
20050713,HOC,47.73000000
20050713,HOLX,40.18000000
20050713,HON,36.18000000
20050713,HOT,62.34000000
20050713,HP,51.05000000
20050713,HPC,14.42000000
20050713,HPQ,24.42000000
20050713,HRB,59.13000000
20050713,HRL,29.41000000
20050713,HRS,32.31000000
20050713,HSIC,41.68000000
20050713,HSP,38.78000000
20050713,HSY,60.77000000
20050713,HUM,41.35000000
20050713,IACI,24.63000000
20050713,IBM,81.45000000
20050713,IDNX,5.61000000
20050713,IDXX,63.61000000
20050713,IFF,37.00000000
20050713,IKN,9.79000000
20050713,ILMN,13.75000000
20050713,IMS,14.50000000
20050713,INCY,8.60000000
20050713,INFO,0.83000000
20050713,INTC,27.59000000
20050713,INTU,48.70000000
20050713,IP,31.08000000
20050713,IPG,12.40000000
20050713,IR,74.50000000
20050713,IRM,31.21000000
20050713,ISRG,50.93000000
20050713,IT,11.11000000
20050713,ITG,23.72000000
20050713,ITI,2.78000000
20050713,ITT,101.07000000
20050713,ITW,82.30000000
20050713,JBHT,20.49000000
20050713,JBL,32.40000000
20050713,JCI,58.77000000
20050713,JCP,55.05000000
20050713,JDSU,1.63000000
20050713,JEC,56.65000000
20050713,JEF,38.88000000
20050713,JKHY,19.26000000
20050713,JNJ,64.42000000
20050713,JNPR,26.16000000
20050713,JNS,15.64000000
20050713,JNY,32.52000000
20050713,JOYG,35.68000000
20050713,JPM,35.49000000
20050713,JWN,35.91000000
20050713,K,44.54000000
20050713,KBH,80.74000000
20050713,KEY,33.93000000
20050713,KEYS,26.07000000
20050713,KFT,31.52000000
20050713,KG,10.60000000
20050713,KIM,61.04000000
20050713,KLAC,48.12000000
20050713,KMB,62.06000000
20050713,KMI,89.37000000
20050713,KMX,27.47000000
20050713,KO,42.93000000
20050713,KR,19.45000000
20050713,KRB,26.12000000
20050713,KRI,62.41000000
20050713,KSE,40.52000000
20050713,KSS,57.47000000
20050713,KSU,20.59000000
20050713,L,10.14000000
20050713,LB,19.47000000
20050713,LDG,45.34000000
20050713,LEE,41.15000000
20050713,LEG,27.71000000
20050713,LEN,66.41000000
20050713,LH,49.56000000
20050713,LIN,25.03000000
20050713,LIZ,42.00000000
20050713,LKQX,28.21000000
20050713,LLL,74.50000000
