date,ticker,priceClosing
20100219,BEN,101.61000000
20100219,BGG,17.82000000
20100219,BHI,48.86000000
20100219,BIG,31.36000000
20100219,BIIB,56.61000000
20100219,BK,28.66000000
20100219,BLK,215.51000000
20100219,BLL,52.63000000
20100219,BMC,36.87000000
20100219,BMS,28.51000000
20100219,BMY,24.95000000
20100219,BR,21.65000000
20100219,BRCM,31.60000000
20100219,BSX,7.69000000
20100219,BTU,47.04000000
20100219,BVSN,13.00000000
20100219,BWA,37.35000000
20100219,BXP,66.57000000
20100219,C,3.42000000
20100219,CA,22.51000000
20100219,CAG,24.64000000
20100219,CAH,33.83000000
20100219,CAM,41.94000000
20100219,CAR,11.16000000
20100219,CAT,58.25000000
20100219,CB,51.49000000
20100219,CBE,45.48000000
20100219,CBG,13.42000000
20100219,CBS,13.83000000
20100219,CCI,38.62000000
20100219,CCL,33.89000000
20100219,CDNS,5.80000000
20100219,CE,31.04000000
20100219,CEG,34.58000000
20100219,CELG,60.04000000
20100219,CEPH,67.10000000
20100219,CERN,81.72000000
20100219,CF,104.14000000
20100219,CFN,26.26000000
20100219,CFS,1.28000000
20100219,CHD,65.90000000
20100219,CHK,27.59000000
20100219,CHP,1.63000000
20100219,CHRW,53.50000000
20100219,CI,32.80000000
20100219,CIEN,14.48000000
20100219,CIK,3.48000000
20100219,CINF,26.71000000
20100219,CIT,32.62000000
20100219,CL,81.75000000
20100219,CLF,53.60000000
20100219,CLX,61.01000000
20100219,CMA,35.55000000
20100219,CMCSA,16.00000000
20100219,CME,291.80000000
20100219,CMG,104.99000000
20100219,CMI,57.93000000
20100219,CMS,15.58000000
20100219,CMT,3.13000000
20100219,CNC,18.19000000
20100219,CNO,5.31000000
20100219,CNP,14.53000000
20100219,CNX,49.91000000
20100219,COF,37.79000000
20100219,COG,41.32000000
20100219,COH,36.38000000
20100219,COL,55.47000000
20100219,COO,38.44000000
20100219,COP,48.90000000
20100219,COST,61.14000000
20100219,COV,50.30000000
20100219,CPB,33.93000000
20100219,CPN,11.35000000
20100219,CPRT,36.10000000
20100219,CR,32.81000000
20100219,CRM,68.92000000
20100219,CSC,52.45000000
20100219,CSCO,24.36000000
20100219,CSX,46.77000000
20100219,CTAS,24.49000000
20100219,CTB,18.17000000
20100219,CTL,35.10000000
20100219,CTSH,47.51000000
20100219,CTXS,44.74000000
20100219,CVG,12.53000000
20100219,CVH,22.86000000
20100219,CVS,34.31000000
20100219,CVX,74.05000000
20100219,CXO,47.75000000
20100219,D,39.17000000
20100219,DAL,12.69000000
20100219,DAN,10.99000000
20100219,DD,34.03000000
20100219,DDR,9.91000000
20100219,DDS,17.18000000
20100219,DE,57.28000000
20100219,DELL,13.47000000
20100219,DF,14.63000000
20100219,DFS,13.67000000
20100219,DG,23.58000000
20100219,DGX,57.50000000
20100219,DHI,12.95000000
20100219,DHR,75.95000000
20100219,DIS,31.23000000
20100219,DISCA,32.01000000
20100219,DISH,19.68000000
20100219,DLR,50.07000000
20100219,DLTR,50.00000000
20100219,DLX,18.70000000
20100219,DNB,71.32000000
20100219,DNR,14.76000000
20100219,DO,89.12000000
20100219,DOV,46.08000000
20100219,DPS,28.93000000
20100219,DRE,11.15000000
20100219,DRI,41.05000000
20100219,DTE,44.60000000
20100219,DUK,16.61000000
20100219,DV,60.78000000
20100219,DVA,61.61000000
20100219,DVN,71.42000000
20100219,DYN,1.65000000
20100219,EBAY,23.42000000
20100219,EBIX,15.99000000
20100219,ECL,42.57000000
20100219,ED,43.13000000
20100219,EFX,32.00000000
20100219,EIX,34.24000000
20100219,EL,58.83000000
20100219,EMC,17.81000000
20100219,EMN,60.02000000
20100219,EMR,48.08000000
20100219,ENDP,20.61000000
20100219,EOG,94.64000000
20100219,EP,10.31000000
20100219,EQIX,95.01000000
20100219,EQR,35.46000000
20100219,EQT,45.12000000
20100219,ERTS,16.75000000
20100219,ES,6.35000000
20100219,ESRX,90.12000000
20100219,ESS,84.19000000
20100219,ESV,43.04000000
20100219,ETFC,1.56000000
20100219,ETN,67.72000000
20100219,ETR,78.75000000
20100219,EW,90.50000000
20100219,EXC,44.88000000
20100219,EXPD,34.32000000
20100219,EXPE,22.59000000
20100219,EXR,12.07000000
20100219,F,11.29000000
20100219,FAST,43.87000000
20100219,FCX,77.16000000
20100219,FDO,32.48000000
20100219,FDX,81.76000000
20100219,FE,39.70000000
20100219,FFIV,54.94000000
20100219,FHN,12.91000000
20100219,FII,25.81000000
20100219,FIS,22.68000000
20100219,FISV,47.59000000
20100219,FITB,12.23000000
20100219,FL,12.82000000
20100219,FLIR,27.15000000
20100219,FLR,45.94000000
20100219,FLS,98.91000000
20100219,FMC,57.39000000
20100219,FO,43.63000000
20100219,FOH,1.28000000
20100219,FOSL,36.69000000
20100219,FPL,46.88000000
20100219,FRT,68.49000000
20100219,FRX,29.35000000
20100219,FSLR,116.00000000
20100219,FTI,55.09000000
20100219,FTNT,17.33000000
20100219,FTR,7.64000000
20100219,GCI,15.34000000
20100219,GD,72.61000000
20100219,GE,16.17000000
20100219,GENZ,55.97000000
20100219,GFI,11.95000000
20100219,GILD,48.84000000
20100219,GIS,72.36000000
20100219,GLBC,14.63000000
20100219,GLW,18.29000000
20100219,GME,19.31000000
20100219,GNW,15.35000000
20100219,GOLD,72.90000000
20100219,GOOG,540.76300000
20100219,GPC,41.03000000
20100219,GPN,43.59000000
20100219,GPS,19.85000000
20100219,GR,65.24000000
20100219,GRMN,33.72000000
20100219,GS,156.18000000
20100219,GT,13.46000000
20100219,GWW,104.14000000
20100219,HAL,31.79000000
20100219,HANS,40.85000000
20100219,HAR,43.96000000
20100219,HAS,35.80000000
20100219,HBAN,4.85000000
20100219,HBI,24.27000000
20100219,HCBK,13.16000000
20100219,HCP,29.88000000
20100219,HD,30.15000000
20100219,HES,60.84000000
20100219,HIG,24.34000000
20100219,HLS,18.75000000
20100219,HMA,7.65000000
20100219,HOC,28.55000000
20100219,HOG,24.43000000
20100219,HOLX,16.11000000
20100219,HON,40.22000000
20100219,HOT,38.06000000
20100219,HP,43.91000000
20100219,HPQ,50.79000000
20100219,HRB,21.12000000
20100219,HRL,41.54000000
20100219,HRS,47.23000000
20100219,HSIC,57.22000000
20100219,HSP,51.80000000
20100219,HST,11.71000000
20100219,HSY,39.97000000
20100219,HUM,45.35000000
20100219,IACI,22.17000000
20100219,IBM,127.19000000
20100219,ICE,103.50000000
20100219,IDXX,52.95000000
20100219,IFF,42.48000000
20100219,ILMN,36.60000000
20100219,IMS,13.55000000
20100219,INCY,10.86000000
20100219,INTC,20.82000000
20100219,INTU,32.72000000
20100219,IP,24.25000000
20100219,IPG,7.11000000
20100219,IPGP,16.02000000
20100219,IR,33.36000000
20100219,IRM,24.15000000
20100219,ISRG,346.52000000
20100219,IT,23.71000000
20100219,ITG,16.96000000
20100219,ITI,1.33000000
20100219,ITT,51.33000000
20100219,ITW,46.76000000
20100219,IVZ,19.54000000
20100219,JBHT,32.95000000
20100219,JBL,15.16000000
20100219,JCI,29.89000000
20100219,JCP,27.66000000
20100219,JDSU,9.55000000
20100219,JEC,39.32000000
20100219,JEF,25.81000000
20100219,JKHY,22.67000000
20100219,JNJ,63.81000000
20100219,JNPR,27.44000000
20100219,JNS,12.41000000
20100219,JNY,16.90000000
20100219,JOYG,50.20000000
20100219,JPM,40.03000000
20100219,JWN,35.70000000
20100219,K,53.20000000
20100219,KBH,16.68000000
20100219,KEY,6.79000000
20100219,KFT,28.92000000
20100219,KG,11.66000000
20100219,KIM,13.71000000
20100219,KLAC,30.58000000
20100219,KMB,60.25000000
20100219,KMX,20.78000000
20100219,KO,55.72000000
20100219,KR,22.09000000
20100219,KSS,51.74000000
20100219,KSU,33.92000000
20100219,L,36.55000000
20100219,LB,12.12000000
20100219,LEE,3.69000000
20100219,LEG,19.41000000
20100219,LEN,17.31000000
20100219,LH,73.98000000
20100219,LIZ,6.53000000
20100219,LKQX,18.82000000
20100219,LLL,90.34000000
20100219,LLTC,27.75000000
20100219,LLY,34.24000000
20100219,LM,26.09000000
20100219,LMT,77.21000000
20100219,LNC,25.48000000
20100219,LNT,32.42000000
20100219,LO,76.51000000
20100219,LOW,23.13000000
20100219,LPX,7.72000000
20100219,LRCX,35.66000000
20100219,LTD,21.40000000
20100219,LUK,23.19000000
20100219,LUV,12.43000000
20100219,LVLT,1.58000000
20100219,LXK,34.17000000
20100219,M,18.54000000
20100219,MA,222.63000000
20100219,MAA,49.53000000
20100219,MAC,33.64000000
20100219,MAR,27.26000000
20100219,MAS,13.60000000
20100219,MAT,21.78000000
20100219,MBI,5.00000000
20100219,MCD,64.74000000
20100219,MCHP,27.41000000
20100219,MCK,60.75000000
20100219,MCO,27.09000000
20100219,MDP,32.33000000
20100219,MDR,24.09000000
20100219,MDT,43.70000000
20100219,MEE,44.27000000
20100219,MET,35.03000000
20100219,MFE,40.24000000
20100219,MGM,10.86000000
20100219,MHK,46.78000000
20100219,MHP,35.33000000
20100219,MHS,64.59000000
20100219,MJN,46.78000000
20100219,MKC,37.76000000
20100219,MLM,81.51000000
20100219,MMC,22.79000000
20100219,MMM,81.52000000
20100219,MO,20.16000000
20100219,MOLX,20.95000000
20100219,MON,77.75000000
20100219,MOS,60.78000000
20100219,MOT,7.01000000
20100219,MRK,37.49000000
20100219,MRO,29.97000000
20100219,MS,27.41000000
20100219,MSFT,28.77000000
20100219,MTB,76.60000000
20100219,MTD,97.43000000
20100219,MTG,7.44000000
20100219,MTW,12.25000000
20100219,MU,8.90000000
20100219,MUR,53.50000000
20100219,MWV,23.54000000
20100219,MWW,15.02000000
20100219,MXB,29.29000000
20100219,MXIM,18.72000000
20100219,MYL,19.07000000
20100219,,
20100219,NAV,39.60000000
20100219,NAVI,2.93000000
20100219,NBL,74.76000000
20100219,NBR,23.38000000
20100219,NCR,13.19000000
20100219,NDAQ,18.63000000
20100219,NE,42.77000000
20100219,NEM,48.54000000
20100219,NFLX,66.65000000
20100219,NFX,50.62000000
20100219,NI,15.16000000
20100219,NKE,64.35000000
20100219,NKTR,12.84000000
20100219,NOC,61.21000000
20100219,NOV,45.11000000
20100219,NOVL,4.93000000
20100219,NRG,23.20000000
20100219,NSC,51.01000000
20100219,NTAP,31.29000000
20100219,NTRS,54.60000000
20100219,NU,26.67000000
20100219,NUE,44.35000000
20100219,NVDA,16.58000000
20100219,NWL,13.77000000
20100219,NWSA,13.56000000
20100219,NYT,11.02000000
20100219,NYX,25.50000000
20100219,O,28.58000000
20100219,ODP,6.57000000
20100219,OI,28.32000000
20100219,OKE,43.00000000
20100219,OMC,37.07000000
20100219,OMX,14.91000000
20100219,ORCL,24.32000000
20100219,ORLY,38.91000000
20100219,OXY,81.51000000
20100219,PALM,9.39000000
20100219,PAYX,30.23000000
20100219,PBCT,15.80000000
20100219,PBG,38.37000000
20100219,PBI,22.84000000
20100219,PCAR,35.95000000
20100219,PCG,42.61000000
20100219,PCH,33.03000000
20100219,PCL,36.65000000
20100219,PCLN,230.57000000
20100219,PCP,114.37000000
20100219,PCS,6.31000000
20100219,PDCO,29.79000000
20100219,PEG,31.18000000
20100219,PEP,62.66000000
20100219,PETM,27.34000000
20100219,PFE,17.99000000
20100219,PFG,22.83000000
20100219,PG,63.45000000
20100219,PGR,17.15000000
20100219,PH,59.00000000
20100219,PHM,11.43000000
20100219,PIR,6.29000000
20100219,PKG,22.72000000
20100219,PKI,21.79000000
20100219,PLD,12.69000000
20100219,PLL,37.07000000
20100219,PM,49.98000000
20100219,PMCS,8.66000000
20100219,PMTC,17.36000000
20100219,PNC,51.70000000
20100219,PNR,32.39000000
20100219,PNW,37.37000000
20100219,POM,17.12000000
20100219,PPG,62.48000000
20100219,PPL,29.86000000
20100219,PRGO,49.88000000
20100219,PRSP,40.94000000
20100219,PRU,51.50000000
20100219,PSA,81.70000000
20100219,PTC,5.97000000
20100219,PTV,23.07000000
20100219,PVH,42.38000000
20100219,PWER,4.15000000
20100219,PWR,17.88000000
20100219,PXD,49.49000000
20100219,QCOM,39.59000000
20100219,QLGC,18.16000000
20100219,R,34.85000000
20100219,RAI,52.67000000
20100219,RCL,26.30000000
20100219,RDC,25.24000000
20100219,RE,83.86000000
20100219,REG,34.29000000
20100219,REGN,26.29000000
20100219,RF,6.57000000
20100219,RFMD,4.41000000
20100219,RHI,28.61000000
20100219,RHT,29.12000000
20100219,RIG,85.12000000
20100219,RJF,26.69000000
20100219,RL,80.60000000
20100219,RLH,6.44000000
20100219,RMD,57.47000000
20100219,ROK,54.31000000
20100219,ROL,21.15000000
20100219,ROP,55.52000000
20100219,ROST,47.10000000
20100219,RRC,53.90000000
20100219,RRD,20.40000000
20100219,RSG,28.08000000
20100219,RTN,55.54000000
20100219,S,3.49000000
20100219,SAI,19.11000000
20100219,SANM,16.41000000
20100219,SAPE,9.11000000
20100219,SBAC,34.78000000
20100219,SBUX,23.36000000
20100219,SCG,36.25000000
20100219,SCHW,18.73000000
20100219,SEE,20.17000000
20100219,SHW,65.37000000
20100219,SIAL,48.45000000
20100219,SIG,29.03000000
20100219,SII,37.70000000
20100219,SIVB,43.09000000
20100219,SJM,60.55000000
20100219,SLB,63.90000000
20100219,SLE,13.96000000
20100219,SLG,48.12000000
20100219,SNA,42.90000000
20100219,SNDK,29.13000000
20100219,SNI,39.70000000
20100219,SNPS,21.35000000
20100219,SNS,348.26000000
20100219,SNSTA,12.60000000
20100219,SNV,2.86000000
20100219,SO,32.29000000
20100219,SPG,77.72000000
20100219,SPLS,25.68000000
20100219,SRCL,54.30000000
20100219,SRE,48.95000000
20100219,SSP,7.01000000
20100219,STI,23.03000000
20100219,STJ,39.05000000
20100219,STR,42.55000000
20100219,STT,46.64000000
20100219,STX,20.51000000
20100219,STZ,15.60000000
20100219,SVU,15.79000000
20100219,SWK,55.92000000
20100219,SWKS,14.58000000
20100219,SWN,45.30000000
20100219,SWY,23.79000000
20100219,SYK,53.16000000
20100219,SYMC,17.17000000
20100219,SYY,29.14000000
20100219,T,25.10000000
20100219,TAP,41.11000000
20100219,TCX,0.77000000
20100219,TDC,29.84000000
20100219,TDG,49.30000000
20100219,TE,15.64000000
20100219,TEL,26.40000000
20100219,TER,10.07000000
20100219,TEX,20.54000000
20100219,TFX,59.75000000
20100219,TGT,50.73000000
20100219,THC,5.59000000
20100219,TIE,12.06000000
20100219,TIF,43.54000000
20100219,TIN,19.12000000
20100219,TJX,39.15000000
20100219,TKR,26.54000000
20100219,TLAB,6.98000000
20100219,TMK,46.53000000
20100219,TMO,49.22000000
20100219,TNB,36.58000000
20100219,TROW,49.95000000
20100219,TRV,52.88000000
20100219,TSCO,53.42000000
20100219,TSN,16.95000000
20100219,TSO,12.23000000
20100219,TSS,14.38000000
20100219,TTWO,9.50000000
20100219,TUP,45.56000000
20100219,TWC,46.89000000
20100219,TWX,29.44000000
20100219,TXN,25.01000000
20100219,TXT,19.68000000
20100219,TYC,35.61000000
20100219,UA,25.77000000
20100219,UAUA,15.33000000
20100219,UDR,16.31000000
20100219,UHS,32.28000000
20100219,UIS,35.89000000
20100219,ULTA,17.94000000
20100219,UN,30.82000000
20100219,UNH,31.94000000
20100219,UNM,21.01000000
20100219,UNP,66.57000000
20100219,UPS,57.81000000
20100219,URBN,31.96000000
20100219,URI,7.03000000
20100219,USB,24.14000000
20100219,UTX,68.52000000
20100219,V,86.81000000
20100219,VAR,48.36000000
20100219,VFC,76.64000000
20100219,VIA,29.94000000
20100219,VLO,17.89000000
20100219,VMC,45.50000000
20100219,VNO,65.62000000
20100219,VRSK,28.01000000
20100219,VRSN,24.12000000
20100219,VRTX,40.70000000
20100219,VTR,45.09000000
20100219,VZ,29.02000000
20100219,WAG,34.86000000
20100219,WAT,58.78000000
20100219,WCG,26.25000000
20100219,WDC,43.15000000
20100219,WEC,49.80000000
20100219,WFC,27.37000000
20100219,WFMI,33.66000000
20100219,WFT,16.60000000
20100219,WHR,84.67000000
20100219,WIN,10.33000000
20100219,WINN,11.32000000
20100219,WLBC,6.70000000
20100219,WLP,58.47000000
20100219,WM,33.38000000
20100219,WMB,22.24000000
20100219,WMT,53.49000000
20100219,WOR,16.15000000
20100219,WPI,39.11000000
20100219,WPO,415.32000000
20100219,WR,22.18000000
20100219,WSH,28.70000000
20100219,WU,16.35000000
20100219,WY,41.29000000
20100219,WYN,22.70000000
20100219,WYNN,62.25000000
20100219,X,53.29000000
20100219,XEC,59.98000000
20100219,XEL,21.08000000
20100219,XL,18.42000000
20100219,XLNX,25.71000000
20100219,XOM,65.87000000
20100219,XRAY,32.94000000
20100219,XRX,9.20000000
20100219,XTO,46.10000000
20100219,YUM,33.79000000
20100219,ZION,18.44000000
20100219,ZMH,58.10000000
