date,ticker,priceClosing
20131113,BLK,298.68000000
20131113,BLL,49.47000000
20131113,BMS,39.23000000
20131113,BMY,51.86000000
20131113,BR,36.38000000
20131113,BRCM,27.58000000
20131113,BSX,11.93000000
20131113,BTU,20.40000000
20131113,BVSN,9.68000000
20131113,BWA,100.88000000
20131113,BXP,101.32000000
20131113,C,49.99000000
20131113,CA,32.83000000
20131113,CAG,32.81000000
20131113,CAH,63.93000000
20131113,CAM,54.88000000
20131113,CAR,33.82000000
20131113,CAT,84.20000000
20131113,CB,93.97000000
20131113,CBG,22.60000000
20131113,CBOE,50.65000000
20131113,CBS,60.17000000
20131113,CCI,74.63000000
20131113,CCL,35.83000000
20131113,CDNS,12.84000000
20131113,CE,57.67000000
20131113,CELG,149.28000000
20131113,CERN,56.78000000
20131113,CF,217.40000000
20131113,CFN,38.99000000
20131113,CHD,65.75000000
20131113,CHK,25.92000000
20131113,CHRW,59.70000000
20131113,CHTR,128.76000000
20131113,CI,82.17000000
20131113,CIEN,23.54000000
20131113,CIK,3.64000000
20131113,CINF,50.52000000
20131113,CIT,49.09000000
20131113,CL,65.09000000
20131113,CLF,27.36000000
20131113,CLX,92.42000000
20131113,CMA,44.67000000
20131113,CMCSA,47.39000000
20131113,CME,78.63000000
20131113,CMG,537.58000000
20131113,CMI,131.55000000
20131113,CMS,26.94000000
20131113,CMT,11.00000000
20131113,CNC,57.99000000
20131113,CNO,16.47000000
20131113,CNP,24.98000000
20131113,CNX,36.02000000
20131113,COF,70.06000000
20131113,COG,33.88000000
20131113,COH,53.31000000
20131113,COL,70.53000000
20131113,COO,127.60000000
20131113,COP,73.34000000
20131113,COST,123.17000000
20131113,COTY,15.44000000
20131113,COV,65.14000000
20131113,CPB,42.18000000
20131113,CPN,19.23000000
20131113,CPRT,31.60000000
20131113,CR,63.58000000
20131113,CRM,57.21000000
20131113,CSC,52.88000000
20131113,CSCO,23.99500000
20131113,CSX,26.89000000
20131113,CTAS,53.79000000
20131113,CTB,24.33000000
20131113,CTL,31.48000000
20131113,CTSH,92.83000000
20131113,CTXS,58.02000000
20131113,CVG,20.19000000
20131113,CVS,64.38000000
20131113,CVX,120.09000000
20131113,CXO,110.38000000
20131113,CZR,19.63000000
20131113,D,66.33000000
20131113,DAL,27.79000000
20131113,DAN,19.33000000
20131113,DD,60.94000000
20131113,DDR,16.33000000
20131113,DDS,89.55000000
20131113,DE,82.84000000
20131113,DF,18.03000000
20131113,DFS,50.92000000
20131113,DG,59.24000000
20131113,DGX,62.88000000
20131113,DHI,19.05000000
20131113,DHR,73.76000000
20131113,DIS,68.97000000
20131113,DISCA,85.55000000
20131113,DISH,51.52000000
20131113,DLPH,55.87000000
20131113,DLR,46.29000000
20131113,DLTR,59.62000000
20131113,DLX,46.83000000
20131113,DNB,110.96000000
20131113,DNR,17.62000000
20131113,DO,61.22000000
20131113,DOV,92.93000000
20131113,DPS,48.14000000
20131113,DRE,15.80000000
20131113,DRI,52.21000000
20131113,DTE,68.16000000
20131113,DUK,70.92000000
20131113,DV,36.50000000
20131113,DVA,58.30000000
20131113,DVN,60.60000000
20131113,DYN,20.77000000
20131113,EA,26.42000000
20131113,EBAY,53.03000000
20131113,EBIX,13.51000000
20131113,ECL,106.29000000
20131113,ED,57.13000000
20131113,EFX,65.79000000
20131113,EIX,48.07000000
20131113,EL,73.03000000
20131113,EMC,24.21000000
20131113,EMN,79.72000000
20131113,EMR,66.85000000
20131113,ENDP,64.42200000
20131113,EOG,169.46000000
20131113,EQIX,157.83000000
20131113,EQR,51.55000000
20131113,EQT,84.84000000
20131113,ESRX,65.93000000
20131113,ESS,161.41000000
20131113,ESV,62.05000000
20131113,ETFC,17.93500000
20131113,ETN,72.45000000
20131113,ETR,62.79000000
20131113,EVHC,28.07000000
20131113,EW,63.68000000
20131113,EXC,28.06000000
20131113,EXPD,43.10000000
20131113,EXPE,61.72000000
20131113,EXR,42.98000000
20131113,F,17.10000000
20131113,FANG,53.15000000
20131113,FAST,46.49000000
20131113,FB,48.71000000
20131113,FBHS,41.37000000
20131113,FCX,36.33000000
20131113,FDO,69.63000000
20131113,FDX,135.29000000
20131113,FE,36.07000000
20131113,FFIV,84.64000000
20131113,FHN,11.19000000
20131113,FII,27.75000000
20131113,FIS,49.45000000
20131113,FISV,107.19000000
20131113,FITB,19.91000000
20131113,FL,36.74000000
20131113,FLIR,29.52000000
20131113,FLR,79.08000000
20131113,FLS,71.06000000
20131113,FLT,116.99000000
20131113,FMC,73.54000000
20131113,FNP,30.71000000
20131113,FOSL,129.14000000
20131113,FOXA,33.69000000
20131113,FRC,49.41000000
20131113,FRT,105.64000000
20131113,FRX,50.44000000
20131113,FSLR,64.20000000
20131113,FTI,49.14000000
20131113,FTNT,19.99000000
20131113,FTR,4.78000000
20131113,GCI,27.83000000
20131113,GD,87.08000000
20131113,GE,27.15000000
20131113,GFI,4.44000000
20131113,GGP,20.65000000
20131113,GILD,68.50000000
20131113,GIS,50.88000000
20131113,GLW,16.85000000
20131113,GM,38.44000000
20131113,GME,57.59000000
20131113,GNW,14.37500000
20131113,GOLD,71.89000000
20131113,GOOG,1032.47000000
20131113,GPC,81.76000000
20131113,GPN,62.30000000
20131113,GPS,41.36000000
20131113,GRMN,45.89000000
20131113,GS,162.94000000
20131113,GT,21.57900000
20131113,GWW,265.00000000
20131113,HAL,55.54000000
20131113,HAR,81.14000000
20131113,HAS,52.95000000
20131113,HBAN,8.93000000
20131113,HBI,68.64000000
20131113,HCA,45.63000000
20131113,HCBK,9.04000000
20131113,HCP,39.45000000
20131113,HD,77.60000000
20131113,HES,80.78000000
20131113,HFC,44.88000000
20131113,HIG,34.94000000
20131113,HII,78.44000000
20131113,HLS,35.31000000
20131113,HMA,13.24000000
20131113,HOG,65.38000000
20131113,HOLX,20.59000000
20131113,HON,87.51000000
20131113,HOT,74.57000000
20131113,HP,76.96000000
20131113,HPQ,26.49000000
20131113,HRB,28.08000000
20131113,HRL,43.43000000
20131113,HRS,63.86000000
20131113,HSH,32.64000000
20131113,HSIC,113.40000000
20131113,HSP,39.33000000
20131113,HST,18.71000000
20131113,HSY,97.82000000
20131113,HUM,96.57000000
20131113,IACI,57.43000000
20131113,IBM,183.55000000
20131113,ICE,199.84000000
20131113,IDXX,105.92000000
20131113,IFF,88.82000000
20131113,ILMN,95.31000000
20131113,INCY,43.94800000
20131113,INTC,24.60000000
20131113,INTU,72.96000000
20131113,IP,44.55000000
20131113,IPG,17.04000000
20131113,IPGP,69.42000000
20131113,IR,67.54000000
20131113,IRM,26.45000000
20131113,ISRG,396.25400000
20131113,IT,62.27000000
20131113,ITG,18.63000000
20131113,ITI,2.10000000
20131113,ITT,41.11000000
20131113,ITW,79.25000000
20131113,IVZ,33.28000000
20131113,JBHT,72.71000000
20131113,JBL,20.67000000
20131113,JCI,48.53000000
20131113,JCP,8.67000000
20131113,JDSU,12.49100000
20131113,JEC,63.29000000
20131113,JKHY,56.19000000
20131113,JNJ,93.34000000
20131113,JNPR,19.29000000
20131113,JNS,10.25000000
20131113,JNY,13.71000000
20131113,JOY,56.92000000
20131113,JPM,54.14000000
20131113,JWN,63.38000000
20131113,K,62.47000000
20131113,KBH,16.35000000
20131113,KEY,13.00000000
20131113,KIM,20.92000000
20131113,KLAC,63.93000000
20131113,KMB,108.84000000
20131113,KMI,34.53000000
20131113,KMX,49.71000000
20131113,KO,40.12000000
20131113,KODK,24.74000000
20131113,KR,42.13000000
20131113,KRFT,52.51500000
20131113,KSS,58.26000000
20131113,KSU,125.04000000
20131113,L,48.05000000
20131113,LDOS,48.69000000
20131113,LEE,3.54000000
20131113,LEG,29.49000000
20131113,LEN,33.33000000
20131113,LH,105.43000000
20131113,LIN,25.84000000
20131113,LKQ,32.04000000
20131113,LLL,101.87000000
20131113,LLTC,41.05000000
20131113,LLY,50.55000000
20131113,LM,39.60000000
20131113,LMT,137.26000000
20131113,LNC,49.19000000
20131113,LNT,52.64000000
20131113,LO,52.08000000
20131113,LOW,51.28000000
20131113,LPX,15.99000000
20131113,LRCX,52.35000000
20131113,LTD,64.25000000
20131113,LUK,28.11000000
20131113,LUV,18.00000000
20131113,LVLT,29.85000000
20131113,LXK,37.38000000
20131113,LYB,76.52000000
20131113,M,50.68000000
20131113,MA,735.48000000
20131113,MAA,61.54000000
20131113,MAC,57.15000000
20131113,MAR,46.67500000
20131113,MAS,20.99000000
20131113,MAT,45.55000000
20131113,MBI,12.31000000
20131113,MCD,98.11000000
20131113,MCHP,43.43500000
20131113,MCK,157.89000000
20131113,MCO,73.33000000
20131113,MDLZ,33.31000000
20131113,MDP,52.76000000
20131113,MDR,8.06000000
20131113,MDT,58.19000000
20131113,MET,50.03000000
20131113,MGM,19.70000000
20131113,MHFI,71.23000000
20131113,MHK,139.60000000
20131113,MJN,80.78000000
20131113,MKC,69.80000000
20131113,MLM,100.53000000
20131113,MMC,46.40000000
20131113,MMM,128.59000000
20131113,MNK,46.22000000
20131113,MNST,57.09000000
20131113,MO,37.58000000
20131113,MOLX,38.60000000
20131113,MON,109.99000000
20131113,MOS,48.20000000
20131113,MPC,75.10000000
20131113,MRK,47.34000000
20131113,MRO,36.15000000
20131113,MS,30.05000000
20131113,MSCI,42.38000000
20131113,MSFT,38.15500000
20131113,MSI,64.45000000
20131113,MTB,111.67000000
20131113,MTD,240.28000000
20131113,MTG,7.83000000
20131113,MTW,19.47000000
20131113,MU,18.92000000
20131113,MUR,61.56000000
20131113,MWV,33.95000000
20131113,MWW,5.52000000
20131113,MXIM,29.35000000
20131113,MYL,41.62000000
20131113,,
20131113,NAV,39.75000000
20131113,NBL,74.00000000
20131113,NBR,17.61000000
20131113,NCLH,32.09000000
20131113,NCR,36.60000000
20131113,NDAQ,36.18000000
20131113,NE,40.24000000
20131113,NEE,86.10000000
20131113,NEM,27.30000000
20131113,NFLX,335.28400000
20131113,NFX,29.61000000
20131113,NI,31.50000000
20131113,NKE,77.85000000
20131113,NKTR,11.23000000
20131113,NLSN,40.19000000
20131113,NOC,109.31000000
20131113,NOV,82.42000000
20131113,NRG,27.26000000
20131113,NSC,87.62000000
20131113,NTAP,41.29000000
20131113,NTRS,57.64000000
20131113,NU,42.17000000
20131113,NUE,52.39000000
20131113,NVDA,16.15000000
20131113,NWL,29.81000000
20131113,NWSA,17.21500000
20131113,NYT,13.54000000
20131113,NYX,
20131113,O,40.10000000
20131113,ODP,5.38000000
20131113,OI,33.38000000
20131113,OKE,57.26000000
20131113,OMC,69.77000000
20131113,ORCL,35.00000000
20131113,ORLY,125.20000000
20131113,OXY,97.00000000
20131113,PAR,5.31000000
20131113,PAYX,42.76500000
20131113,PB,63.50000000
20131113,PBCT,14.65000000
20131113,PBI,22.27000000
20131113,PCAR,56.59000000
20131113,PCG,40.97000000
20131113,PCH,39.73000000
20131113,PCL,43.56000000
20131113,PCLN,1124.20000000
20131113,PCP,248.20000000
20131113,PDCO,43.71000000
20131113,PEG,33.57000000
20131113,PEP,85.95000000
20131113,PETM,72.94000000
20131113,PFE,31.87000000
20131113,PFG,48.28000000
20131113,PG,83.50000000
20131113,PGR,27.07000000
20131113,PH,117.00000000
20131113,PHM,17.03000000
20131113,PIR,21.94000000
20131113,PKG,60.76000000
20131113,PKI,37.16000000
20131113,PLD,38.78000000
20131113,PLL,82.96000000
20131113,PM,90.62000000
20131113,PMCS,5.84000000
20131113,PMTC,32.36000000
20131113,PNC,74.27000000
20131113,PNR,68.45000000
20131113,PNW,54.33000000
20131113,POM,19.08000000
20131113,PPG,184.62000000
20131113,PPL,30.33000000
20131113,PRGO,150.71000000
20131113,PRU,87.83000000
20131113,PSA,160.26000000
20131113,PSX,66.05000000
20131113,PVH,132.90000000
20131113,PWR,29.96000000
20131113,PXD,195.44000000
20131113,Q,44.37000000
20131113,QCOM,70.03000000
20131113,QEP,32.51000000
20131113,QLGC,12.33000000
20131113,R,65.99000000
20131113,RAI,52.12000000
20131113,RCL,43.20000000
20131113,RDC,37.73000000
20131113,RE,159.13000000
20131113,REG,49.00000000
20131113,REGN,277.20000000
20131113,RF,9.67000000
20131113,RFMD,5.14000000
20131113,RHI,39.31000000
20131113,RHT,46.37000000
20131113,RIG,55.30000000
20131113,RJF,46.80000000
20131113,RL,176.07000000
20131113,RLGY,42.98000000
20131113,RLH,6.00000000
20131113,RMD,51.25000000
20131113,ROK,113.75000000
20131113,ROL,27.36000000
20131113,ROP,126.26000000
20131113,ROST,80.06000000
20131113,RRC,74.82000000
20131113,RRD,16.66000000
20131113,RSG,34.61000000
20131113,RTN,85.46000000
20131113,S,7.06000000
20131113,SANM,15.46000000
20131113,SAPE,15.71000000
20131113,SBAC,90.15000000
20131113,SBUX,81.46100000
20131113,SCG,46.50000000
20131113,SCHW,23.98000000
20131113,SEE,30.81000000
20131113,SHW,185.38000000
20131113,SIAL,84.77000000
20131113,SIG,77.63000000
20131113,SIVB,98.00000000
20131113,SJM,107.93000000
20131113,SLB,93.08000000
20131113,SLG,91.39000000
20131113,SNA,105.98000000
20131113,SNDK,69.90000000
20131113,SNI,76.60000000
20131113,SNPS,36.53000000
20131113,SNV,3.32000000
20131113,SO,41.74000000
20131113,SPG,149.68000000
20131113,SPLS,15.92000000
20131113,SRCL,117.39000000
20131113,SRE,89.49000000
20131113,SSP,18.63000000
20131113,STI,35.43000000
20131113,STJ,57.66000000
20131113,STR,22.84000000
20131113,STT,70.88000000
20131113,STX,48.77000000
20131113,STZ,67.30000000
20131113,SVU,7.10000000
20131113,SWK,82.37000000
20131113,SWKS,26.01000000
20131113,SWN,35.92000000
20131113,SWY,33.91000000
20131113,SYK,73.82000000
20131113,SYMC,23.16500000
20131113,SYY,33.40000000
20131113,T,35.07000000
20131113,TAP,53.90000000
20131113,TCX,2.60000000
20131113,TDC,44.95000000
20131113,TDG,149.15000000
20131113,TE,17.29000000
20131113,TEL,52.20000000
20131113,TER,17.31000000
20131113,TEX,35.72000000
20131113,TFX,95.30000000
20131113,TGT,66.87000000
20131113,THC,43.45000000
20131113,TIF,82.64000000
20131113,TJX,62.72000000
20131113,TKR,53.65000000
20131113,TLAB,2.43500000
20131113,TMK,74.82000000
20131113,TMO,98.81000000
20131113,TMUS,26.05000000
20131113,TRIP,87.48800000
20131113,TROW,78.83000000
20131113,TRV,87.22000000
20131113,TSCO,73.50000000
20131113,TSN,28.53000000
20131113,TSO,53.27000000
20131113,TSS,30.74000000
20131113,TTWO,18.05000000
20131113,TUP,89.43000000
20131113,TWC,120.14000000
20131113,TWTR,42.60000000
20131113,TWX,67.69000000
20131113,TXN,42.39000000
20131113,TXT,31.08000000
20131113,TYC,36.73000000
20131113,UA,82.64000000
20131113,UAL,36.02000000
20131113,UDR,23.84000000
20131113,UHS,80.38000000
20131113,UIS,27.02000000
20131113,ULTA,130.41000000
20131113,UN,38.68000000
20131113,UNH,71.01000000
20131113,UNM,32.80000000
20131113,UNP,158.05000000
20131113,UPS,101.04000000
20131113,URBN,39.99100000
20131113,URI,66.08000000
20131113,USB,38.02000000
20131113,UTX,107.46000000
20131113,V,199.78000000
20131113,VAR,74.08000000
20131113,VC,75.12000000
20131113,VFC,223.01000000
20131113,VIAB,83.13000000
20131113,VLO,41.24000000
20131113,VMC,56.06000000
20131113,VNO,88.67000000
20131113,VRSK,63.42000000
20131113,VRSN,55.10000000
20131113,VRTX,61.20000000
20131113,VTR,60.51000000
20131113,VTSS,2.84000000
20131113,VZ,49.99000000
20131113,WAG,60.59000000
20131113,WAT,100.05000000
20131113,WCG,67.47000000
20131113,WDC,72.44000000
20131113,WEC,41.06000000
20131113,WFC,42.76000000
20131113,WFM,59.05000000
20131113,WFT,16.89000000
20131113,WHR,144.25000000
20131113,WIN,8.28000000
20131113,WLP,88.02000000
20131113,WM,44.18000000
20131113,WMB,34.39000000
20131113,WMT,78.90000000
20131113,WOR,39.73000000
20131113,WPO,660.94000000
20131113,WPX,18.48000000
20131113,WR,31.99000000
20131113,WSH,44.80000000
20131113,WU,17.51000000
20131113,WY,29.73000000
20131113,WYN,66.91000000
20131113,WYNN,170.20600000
20131113,X,27.60000000
20131113,XEC,103.14000000
20131113,XEL,28.51000000
20131113,XL,31.05000000
20131113,XLNX,44.94000000
20131113,XOM,92.59000000
20131113,XRAY,48.10000000
20131113,XRX,11.04000000
20131113,XYL,34.32000000
20131113,YUM,73.19000000
20131113,ZION,28.99000000
20131113,ZMH,89.64000000
20131113,ZTS,31.72000000
