date,ticker,priceClosing
20120424,A,39.80000000
20120424,AA,9.66000000
20120424,AAP,88.85000000
20120424,AAPL,560.28000000
20120424,ABC,37.50000000
20120424,ABMD,22.79000000
20120424,ABT,60.73000000
20120424,ACAS,9.07000000
20120424,ACE,75.24000000
20120424,ACN,62.82000000
20120424,ADBE,32.40000000
20120424,ADI,37.46000000
20120424,ADM,30.94000000
20120424,ADP,54.73000000
20120424,ADS,127.22000000
20120424,ADSK,38.71000000
20120424,AEE,31.93000000
20120424,AEP,38.27000000
20120424,AES,12.14000000
20120424,AET,49.04000000
20120424,AFL,42.00000000
20120424,AGN,94.18000000
20120424,AIG,32.40000000
20120424,AIV,26.89000000
20120424,AIZ,39.59000000
20120424,AJG,36.49000000
20120424,AKAM,37.74000000
20120424,AKS,7.20000000
20120424,ALB,63.23000000
20120424,ALGN,31.76000000
20120424,ALK,33.95000000
20120424,ALL,32.81000000
20120424,ALXN,88.90000000
20120424,AMAT,11.49000000
20120424,AMCC,6.01000000
20120424,AMD,7.31000000
20120424,AME,48.51000000
20120424,AMG,110.92000000
20120424,AMGN,68.63000000
20120424,AMP,52.45000000
20120424,AMSG,26.95000000
20120424,AMT,63.53000000
20120424,AMZN,190.33000000
20120424,AN,33.58000000
20120424,ANF,47.77000000
20120424,ANSS,63.97000000
20120424,AON,50.62000000
20120424,AOS,47.02000000
20120424,APA,91.26000000
20120424,APC,72.09000000
20120424,APD,84.72000000
20120424,APH,56.52000000
20120424,APOL,34.55000000
20120424,ARE,73.20000000
20120424,ARG,89.23000000
20120424,ASH,64.76000000
20120424,ATI,40.33000000
20120424,ATVI,12.44000000
20120424,AVB,144.54000000
20120424,AVGO,32.68000000
20120424,AVP,21.64000000
20120424,AVY,31.28000000
20120424,AWK,33.67000000
20120424,AXP,57.63000000
20120424,AYI,54.69000000
20120424,AZO,379.36000000
20120424,BA,73.21000000
20120424,BAC,8.21000000
20120424,BAX,54.76000000
20120424,BBBY,67.71000000
20120424,BBT,31.95000000
20120424,BBY,21.70000000
20120424,BC,26.04000000
20120424,BCR,97.98000000
20120424,BDX,76.06000000
20120424,BEAM,56.02000000
20120424,BEN,121.16000000
20120424,BGG,18.06000000
20120424,BH,406.00000000
20120424,BHI,43.04000000
20120424,BIG,34.71000000
20120424,BIIB,127.74000000
20120424,BK,23.24000000
20120424,BLK,188.57000000
20120424,BLL,42.96000000
20120424,BMC,40.47000000
20120424,BMS,31.64000000
20120424,BMY,33.97000000
20120424,BR,22.71000000
20120424,BRCM,34.42000000
20120424,BSX,6.05000000
20120424,BTU,29.95000000
20120424,BVSN,29.26000000
20120424,BWA,79.59000000
20120424,BXP,106.16000000
20120424,C,33.42000000
20120424,CA,26.31000000
20120424,CAG,25.87000000
20120424,CAH,41.24000000
20120424,CAM,49.01000000
20120424,CAR,12.14000000
20120424,CAT,108.40000000
20120424,CB,71.99000000
20120424,CBE,61.63000000
20120424,CBG,18.39000000
20120424,CBOE,26.09000000
20120424,CBS,32.55000000
20120424,CCI,55.00000000
20120424,CCL,31.96000000
20120424,CDNS,11.28000000
20120424,CE,46.46000000
20120424,CELG,77.35000000
20120424,CERN,72.26000000
20120424,CF,181.40000000
20120424,CFN,25.45000000
20120424,CHD,49.82000000
20120424,CHK,17.77000000
20120424,CHRW,65.83000000
20120424,CHTR,60.17000000
20120424,CI,48.10000000
20120424,CIEN,15.68000000
20120424,CIK,3.81000000
20120424,CINF,34.68000000
20120424,CIT,38.74000000
20120424,CL,98.43000000
20120424,CLF,66.42000000
20120424,CLX,69.43000000
20120424,CMA,31.87000000
20120424,CMCSA,29.35000000
20120424,CME,272.57000000
20120424,CMG,402.86000000
20120424,CMI,116.04000000
20120424,CMS,22.24000000
20120424,CMT,8.57000000
20120424,CMVT,6.40000000
20120424,CNC,42.20000000
20120424,CNO,7.21000000
20120424,CNP,19.53000000
20120424,CNX,33.55000000
20120424,COF,54.36000000
20120424,COG,29.60000000
20120424,COH,71.87000000
20120424,COL,55.33000000
20120424,COO,85.63000000
20120424,COP,71.88000000
20120424,COST,86.43000000
20120424,COV,54.19000000
20120424,CPB,33.62000000
20120424,CPN,18.07000000
20120424,CPRT,26.22000000
20120424,CR,43.69000000
20120424,CRM,149.98000000
20120424,CSC,27.11000000
20120424,CSCO,19.42000000
20120424,CSX,21.81000000
20120424,CTAS,38.92000000
20120424,CTB,15.02000000
20120424,CTL,37.94000000
20120424,CTSH,72.39000000
20120424,CTXS,74.52000000
20120424,CVG,13.08000000
20120424,CVH,33.17000000
20120424,CVS,43.42000000
20120424,CVX,103.03000000
20120424,CXO,98.70000000
20120424,CZR,12.49000000
20120424,D,50.81000000
20120424,DAL,10.48000000
20120424,DAN,13.90000000
20120424,DD,52.68000000
20120424,DDR,14.62000000
20120424,DDS,62.61000000
20120424,DE,80.98000000
20120424,DELL,16.18000000
20120424,DF,11.53000000
20120424,DFS,32.78000000
20120424,DG,45.69000000
20120424,DGX,57.97000000
20120424,DHI,15.54000000
20120424,DHR,53.20000000
20120424,DIS,42.18000000
20120424,DISCA,51.49000000
20120424,DISH,30.97000000
20120424,DLPH,30.22000000
20120424,DLR,73.08000000
20120424,DLTR,96.75000000
20120424,DLX,22.28000000
20120424,DNB,77.78000000
20120424,DNR,18.08000000
20120424,DO,67.91000000
20120424,DOV,60.87000000
20120424,DPS,40.32000000
20120424,DRE,14.80000000
20120424,DRI,50.39000000
20120424,DTE,55.98000000
20120424,DUK,21.18000000
20120424,DV,30.91000000
20120424,DVA,86.39000000
20120424,DVN,66.79000000
20120424,DYN,0.33200000
20120424,EA,14.88000000
20120424,EBAY,39.30000000
20120424,EBIX,20.33000000
20120424,ECL,62.11000000
20120424,ED,58.73000000
20120424,EFX,43.70000000
20120424,EIX,43.10000000
20120424,EL,61.88000000
20120424,EMC,27.50000000
20120424,EMN,51.78000000
20120424,EMR,50.91000000
20120424,ENDP,34.48000000
20120424,EOG,104.45000000
20120424,EP,28.99000000
20120424,EQIX,147.70000000
20120424,EQR,62.45000000
20120424,EQT,46.38000000
