date,ticker,priceClosing
20180831,A,67.54000000
20180831,AA,44.67000000
20180831,AABA,69.55000000
20180831,AAL,40.48000000
20180831,AAP,164.03000000
20180831,AAPL,227.63000000
20180831,ABBV,95.98000000
20180831,ABC,89.97000000
20180831,ABMD,406.58000000
20180831,ABT,66.84000000
20180831,ACN,169.07000000
20180831,ADBE,263.51000000
20180831,ADI,98.85000000
20180831,ADM,50.40000000
20180831,ADNT,43.29000000
20180831,ADP,146.75000000
20180831,ADS,238.58000000
20180831,ADSK,154.35000000
20180831,AEE,63.23000000
20180831,AEP,71.73000000
20180831,AES,13.46000000
20180831,AET,200.27000000
20180831,AFL,46.24000000
20180831,AGN,191.71000000
20180831,AIG,53.17000000
20180831,AIV,43.80000000
20180831,AIZ,102.82000000
20180831,AJG,72.14000000
20180831,AKAM,75.14000000
20180831,AKS,4.44000000
20180831,ALB,95.52000000
20180831,ALGN,386.49000000
20180831,ALK,67.49000000
20180831,ALL,100.57000000
20180831,ALLE,87.22000000
20180831,ALXN,122.24000000
20180831,AMAT,43.02000000
20180831,AMBC,21.13000000
20180831,AMD,25.17000000
20180831,AME,76.96000000
20180831,AMG,146.09000000
20180831,AMGN,199.81000000
20180831,AMP,141.96000000
20180831,AMT,149.12000000
20180831,AMZN,2012.71000000
20180831,AN,45.35000000
20180831,ANDV,152.79000000
20180831,ANET,298.98000000
20180831,ANF,21.67000000
20180831,ANSS,185.98000000
20180831,ANTM,264.73000000
20180831,AON,145.56000000
20180831,AOS,58.08000000
20180831,APA,43.83000000
20180831,APC,64.40000000
20180831,APD,166.29000000
20180831,APH,94.58000000
20180831,APTV,88.01000000
20180831,APY,45.22000000
20180831,ARE,128.35000000
20180831,ARNC,22.38000000
20180831,ASH,84.20000000
20180831,ASIX,33.84000000
20180831,ATGE,47.85000000
20180831,ATI,27.03000000
20180831,ATUS,17.92000000
20180831,ATVI,72.10000000
20180831,AVB,183.29000000
20180831,AVGO,219.03000000
20180831,AVP,2.00000000
20180831,AVY,105.18000000
20180831,AWK,87.53000000
20180831,AXP,105.98000000
20180831,AYI,152.84000000
20180831,AZO,766.88000000
20180831,BA,342.79000000
20180831,BAC,30.93000000
20180831,BAX,74.37000000
20180831,BBBY,17.94000000
20180831,BBT,51.66000000
20180831,BBY,79.56000000
20180831,BC,66.42000000
20180831,BDX,261.87000000
20180831,BEN,31.74000000
20180831,BGG,20.16000000
20180831,BH,197.55000000
20180831,BHF,41.51000000
20180831,BHGE,32.97000000
20180831,BIG,43.05000000
20180831,BIIB,353.49000000
20180831,BK,52.15000000
20180831,BKNG,1951.55000000
20180831,BLK,479.06000000
20180831,BLL,41.88000000
20180831,BMS,49.28000000
20180831,BMY,60.55000000
20180831,BPR,20.02000000
20180831,BR,135.14000000
20180831,BSX,35.56000000
20180831,BTU,41.31000000
20180831,BVSN,2.05000000
20180831,BWA,43.77000000
20180831,BXP,130.45000000
20180831,C,71.24000000
20180831,CA,43.80000000
20180831,CAG,36.75000000
20180831,CAH,52.19000000
20180831,CAR,31.11000000
20180831,CARS,26.91000000
20180831,CAT,138.85000000
20180831,CB,135.24000000
20180831,CBOE,100.80000000
20180831,CBRE,48.81000000
20180831,CBS,53.02000000
20180831,CCE,42.64000000
20180831,CCI,114.03000000
20180831,CCL,61.49000000
20180831,CDNS,47.04000000
20180831,CE,116.83000000
20180831,CELG,94.45000000
20180831,CERN,65.11000000
20180831,CF,51.95000000
20180831,CFG,41.16000000
20180831,CHD,56.58000000
20180831,CHK,4.43000000
20180831,CHRW,96.08000000
20180831,CHTR,310.40000000
20180831,CI,188.34000000
20180831,CIEN,31.58000000
20180831,CIK,3.16000000
20180831,CINF,76.67000000
20180831,CIT,54.24000000
20180831,CL,66.41000000
20180831,CLF,10.05000000
20180831,CLX,144.98000000
20180831,CMA,97.48000000
20180831,CMCSA,36.99000000
20180831,CME,174.73000000
20180831,CMG,475.18000000
20180831,CMI,141.80000000
20180831,CMS,49.24000000
20180831,CMT,9.17000000
20180831,CNC,146.48000000
20180831,CNDT,23.18000000
20180831,CNO,21.61000000
20180831,CNP,27.79000000
20180831,CNX,15.94000000
20180831,COF,99.09000000
20180831,COG,23.83000000
20180831,COL,135.95000000
20180831,COO,255.78000000
20180831,COP,73.43000000
20180831,COST,233.13000000
20180831,COTY,12.36000000
20180831,CPB,39.45000000
20180831,CPRT,64.31000000
20180831,CR,91.28000000
20180831,CRM,152.68000000
20180831,CSCO,47.77000000
20180831,CSX,74.16000000
20180831,CTAS,213.37000000
20180831,CTB,28.85000000
20180831,CTL,21.36000000
20180831,CTSH,78.43000000
20180831,CTXS,114.02000000
20180831,CVG,24.73000000
20180831,CVS,75.24000000
20180831,CVX,118.46000000
20180831,CXO,137.15000000
20180831,CZR,10.20000000
20180831,D,70.77000000
20180831,DAL,58.48000000
20180831,DAN,19.57000000
20180831,DDR,13.99000000
20180831,DDS,78.58000000
20180831,DE,143.80000000
20180831,DF,7.62000000
20180831,DFS,78.12000000
20180831,DG,107.73000000
20180831,DGX,109.98000000
20180831,DHI,44.51000000
20180831,DHR,103.54000000
20180831,DIS,112.02000000
20180831,DISCA,27.83000000
20180831,DISH,35.35000000
20180831,DLPH,35.23000000
20180831,DLR,124.28000000
20180831,DLTR,80.51000000
20180831,DLX,59.22000000
20180831,DNB,142.92000000
20180831,DNR,5.57000000
20180831,DO,17.42000000
20180831,DOV,85.87000000
20180831,DRE,28.49000000
20180831,DRI,116.04000000
20180831,DTE,111.14000000
20180831,DUK,81.24000000
20180831,DVA,69.29000000
20180831,DVN,42.93000000
20180831,DWDP,70.13000000
20180831,DXC,91.09000000
20180831,EA,113.41000000
