date,ticker,priceClosing
20110413,A,46.59000000
20110413,AA,16.55000000
20110413,AAP,64.00000000
20110413,AAPL,336.13000000
20110413,ABC,39.65000000
20110413,ABMD,15.88000000
20110413,ABT,50.45000000
20110413,ACAS,9.52000000
20110413,ACE,66.40000000
20110413,ACN,56.55000000
20110413,ADBE,34.21000000
20110413,ADI,37.85000000
20110413,ADM,35.14000000
20110413,ADP,52.06000000
20110413,ADS,84.25000000
20110413,ADSK,42.63000000
20110413,AEE,28.11000000
20110413,AEP,34.92000000
20110413,AES,12.75000000
20110413,AET,37.44000000
20110413,AFL,52.41000000
20110413,AGN,75.23000000
20110413,AIG,33.86000000
20110413,AIV,24.86000000
20110413,AIZ,37.72000000
20110413,AJG,30.02000000
20110413,AKAM,37.54000000
20110413,AKS,15.20000000
20110413,ALB,57.83000000
20110413,ALGN,21.05000000
20110413,ALK,60.82000000
20110413,ALL,31.84000000
20110413,ALXN,101.30000000
20110413,AMAT,14.88000000
20110413,AMB,34.94000000
20110413,AMCC,9.81800000
20110413,AMD,8.20000000
20110413,AME,42.81000000
20110413,AMG,103.71000000
20110413,AMGN,54.94000000
20110413,AMP,61.84000000
20110413,AMR,5.79000000
20110413,AMSG,26.03000000
20110413,AMT,50.36000000
20110413,AMZN,182.29000000
20110413,AN,33.00000000
20110413,ANF,68.59000000
20110413,ANSS,53.19000000
20110413,AON,52.51000000
20110413,AOS,42.09000000
20110413,APA,122.26000000
20110413,APC,78.34000000
20110413,APD,90.08000000
20110413,APH,52.73000000
20110413,APOL,39.88000000
20110413,ARE,75.98000000
20110413,ARG,66.11000000
20110413,ASH,56.43000000
20110413,ATI,64.18000000
20110413,ATVI,11.13300000
20110413,AVB,119.00000000
20110413,AVGO,31.80000000
20110413,AVP,28.00000000
20110413,AVY,41.12000000
20110413,AWK,28.17000000
20110413,AXP,46.10000000
20110413,AYI,58.47000000
20110413,AZO,279.76000000
20110413,BA,72.13000000
20110413,BAC,13.27000000
20110413,BAX,54.14000000
20110413,BBBY,54.52000000
20110413,BBT,26.85000000
20110413,BBY,30.25000000
20110413,BC,24.55000000
20110413,BCR,100.56000000
20110413,BDX,81.87000000
20110413,BEN,123.82000000
20110413,BGG,22.38000000
20110413,BH,399.55000000
20110413,BHI,68.31000000
20110413,BIG,43.54000000
20110413,BIIB,80.96000000
20110413,BK,29.63000000
20110413,BLK,194.68000000
20110413,BLL,36.25000000
20110413,BMC,50.71000000
20110413,BMS,31.84000000
20110413,BMY,27.33000000
20110413,BR,22.83000000
20110413,BRCM,38.12000000
20110413,BSX,6.98000000
20110413,BTU,65.18000000
20110413,BVSN,13.78000000
20110413,BWA,72.27000000
20110413,BXP,94.06000000
20110413,C,4.50000000
20110413,CA,24.05000000
20110413,CAG,23.60000000
20110413,CAH,41.08000000
20110413,CAM,53.57000000
20110413,CAR,18.19000000
20110413,CAT,107.63000000
20110413,CB,61.87000000
20110413,CBE,66.59000000
20110413,CBG,27.81000000
20110413,CBOE,26.85000000
20110413,CBS,24.45000000
20110413,CCI,42.86000000
20110413,CCL,37.63000000
20110413,CDNS,9.83000000
20110413,CE,44.60000000
20110413,CEG,33.03000000
20110413,CELG,55.93000000
20110413,CEPH,75.85000000
20110413,CERN,111.39000000
20110413,CF,134.09000000
20110413,CFN,28.34000000
20110413,CHD,80.02000000
20110413,CHK,32.40000000
20110413,CHRW,74.37000000
20110413,CHTR,54.87000000
20110413,CI,44.25000000
20110413,CIEN,26.54000000
20110413,CIK,3.62000000
20110413,CINF,32.28000000
20110413,CIT,39.60000000
20110413,CL,81.61000000
20110413,CLF,95.27000000
20110413,CLX,69.42000000
20110413,CMA,38.39000000
20110413,CMCSA,24.20000000
20110413,CME,304.63000000
20110413,CMG,281.31000000
20110413,CMI,105.89000000
20110413,CMS,18.96000000
20110413,CMT,8.19000000
20110413,CNC,32.29000000
20110413,CNO,7.45000000
20110413,CNP,17.32000000
20110413,CNX,50.45000000
20110413,COF,51.53000000
20110413,COG,51.88000000
20110413,COH,53.97000000
20110413,COL,62.92000000
20110413,COO,72.62000000
20110413,COP,77.66000000
20110413,COST,76.41000000
20110413,COV,52.39000000
20110413,CPB,33.69000000
20110413,CPN,16.08000000
20110413,CPRT,44.58000000
20110413,CR,46.91000000
