date,ticker,priceClosing
20021220,A,18.00000000
20021220,AA,23.85000000
20021220,AAP,49.30000000
20021220,AAPL,14.14000000
20021220,ABC,51.30000000
20021220,ABMD,3.50000000
20021220,ABT,38.70000000
20021220,ACAS,21.78000000
20021220,ACE,30.00000000
20021220,ACF,7.45000000
20021220,ACN,17.15000000
20021220,ACS,51.86000000
20021220,ADBE,25.74000000
20021220,ADCT,2.07000000
20021220,ADI,25.45000000
20021220,ADM,12.41000000
20021220,ADP,39.39000000
20021220,ADPT,5.70000000
20021220,ADS,17.79000000
20021220,ADSK,14.85000000
20021220,AEE,41.65000000
20021220,AEP,27.78000000
20021220,AES,3.10000000
20021220,AET,40.94000000
20021220,AFL,29.20000000
20021220,AGN,53.68000000
20021220,AHC,55.91000000
20021220,AIG,59.07000000
20021220,AIH,5.45000000
20021220,AIV,36.41000000
20021220,AIZ,1.71000000
20021220,AJG,28.98000000
20021220,AKAM,1.79000000
20021220,AKS,8.15000000
20021220,ALB,27.86000000
20021220,ALGN,3.05000000
20021220,ALK,21.52000000
20021220,ALL,38.24000000
20021220,ALLE,17.73000000
20021220,ALXN,14.99000000
20021220,AMAT,13.31000000
20021220,AMB,27.20000000
20021220,AMCC,3.71000000
20021220,AMD,6.62000000
20021220,AME,37.57000000
20021220,AMG,51.72000000
20021220,AMGN,51.48000000
20021220,AMR,6.38000000
20021220,AMSG,19.43000000
20021220,AMT,3.90000000
20021220,AMZN,21.93000000
20021220,AN,11.63000000
20021220,ANDW,9.70000000
20021220,ANF,21.27000000
20021220,ANSS,19.97000000
20021220,AOC,19.19000000
20021220,AOL,13.39000000
20021220,AOS,27.94000000
20021220,APA,58.17000000
20021220,APC,48.53000000
20021220,APD,43.78000000
20021220,APH,40.00000000
20021220,APOL,45.25000000
20021220,ARE,41.92000000
20021220,ARG,16.88000000
20021220,ASH,27.98000000
20021220,ASN,22.96000000
20021220,ATH,61.95000000
20021220,ATI,5.74000000
20021220,ATVI,13.47000000
20021220,AVB,38.20000000
20021220,AVGO,0.97000000
20021220,AVP,53.24000000
20021220,AVY,60.25000000
20021220,AVZ,13.10000000
20021220,AW,10.25000000
20021220,AWK,45.58000000
20021220,AXP,37.02000000
20021220,AYE,6.40000000
20021220,AYI,14.66000000
20021220,AZO,70.56000000
20021220,BA,32.71000000
20021220,BAC,70.30000000
20021220,BAX,28.25000000
20021220,BBBY,35.25000000
20021220,BBT,37.78000000
20021220,BBY,24.75000000
20021220,BC,19.71000000
20021220,BCC,25.53000000
20021220,BCR,58.76000000
20021220,BDK,42.65000000
20021220,BDX,30.87000000
20021220,BEN,35.28000000
20021220,BGEN,41.73000000
20021220,BGG,41.59000000
20021220,BHI,33.60000000
20021220,BK,24.28000000
20021220,BLI,13.01000000
20021220,BLK,40.19000000
20021220,BLL,50.40000000
20021220,BLS,26.74000000
20021220,BMC,17.22000000
20021220,BMM,1.46000000
20021220,BMS,50.84000000
20021220,BMY,23.58000000
20021220,BNK,23.00000000
20021220,BR,42.67000000
20021220,BRCM,15.84000000
20021220,BRL,64.40000000
20021220,BSX,44.18000000
20021220,BTU,28.35000000
20021220,BUTL,0.41000000
20021220,BVSN,3.30000000
20021220,BWA,50.35000000
20021220,BXP,36.05000000
20021220,C,38.14000000
20021220,CA,13.10000000
20021220,CAG,25.06000000
20021220,CAH,58.53000000
20021220,CAM,52.70000000
20021220,CAP,1.18000000
20021220,CARS,24.08000000
20021220,CAT,46.50000000
20021220,CB,53.81000000
20021220,CBE,36.30000000
20021220,CCI,3.25000000
20021220,CCL,25.56000000
20021220,CD,11.10000000
20021220,CDN,12.06000000
20021220,CE,15.27000000
20021220,CEG,28.80000000
20021220,CELG,22.76000000
20021220,CEPH,51.17000000
20021220,CERN,29.75000000
20021220,CEY,24.14000000
20021220,CF,29.30000000
20021220,CFS,0.60000000
20021220,CHD,30.12000000
20021220,CHK,7.74000000
20021220,CHP,16.80000000
20021220,CHRW,31.94000000
20021220,CHTR,1.13000000
20021220,CI,42.94000000
20021220,CIEN,5.33000000
20021220,CIK,3.96000000
20021220,CINF,38.17000000
20021220,CIT,19.70000000
20021220,CL,52.40000000
20021220,CLF,19.40000000
20021220,CLX,41.25000000
20021220,CMA,43.99000000
20021220,CMCSA,23.24000000
20021220,CME,44.45000000
20021220,CMS,8.61000000
20021220,CMT,1.30000000
20021220,CMVT,9.89000000
20021220,CNP,8.36000000
20021220,CNTE,32.11000000
20021220,CNX,16.95000000
20021220,COF,31.54000000
20021220,COG,24.87000000
20021220,COH,33.40000000
20021220,COL,22.93000000
20021220,COO,24.86000000
20021220,COP,49.93000000
20021220,COST,27.88000000
20021220,CPB,23.57000000
20021220,CPN,3.11000000
20021220,CPRT,12.17000000
20021220,CR,19.89000000
20021220,CRM,6.15000000
20021220,CSC,34.65000000
20021220,CSCO,13.27000000
20021220,CSX,28.77000000
20021220,CTAS,46.23000000
20021220,CTB,14.77000000
20021220,CTL,30.78000000
20021220,CTSH,73.70000000
20021220,CTXS,13.00100000
20021220,CUM,28.55000000
20021220,CVG,15.05000000
20021220,CVH,29.25000000
20021220,CVS,24.79000000
20021220,CVX,66.65000000
20021220,CZN,10.15000000
20021220,D,55.30000000
20021220,DAL,11.40000000
20021220,DD,42.96000000
20021220,DDR,21.35000000
20021220,DDS,16.20000000
20021220,DE,47.57000000
20021220,DELL,27.40000000
20021220,DF,35.94000000
20021220,DFS,13.55000000
20021220,DG,12.18000000
20021220,DGX,57.30000000
20021220,DHI,18.14000000
20021220,DHR,65.10000000
20021220,DIS,16.46000000
20021220,DISH,22.20000000
20021220,DJ,43.96000000
20021220,DLTR,25.23000000
20021220,DLX,41.70000000
20021220,DNB,35.75000000
20021220,DNR,11.00000000
20021220,DNY,21.50000000
20021220,DO,23.00000000
20021220,DOV,29.33000000
20021220,DRE,25.32000000
20021220,DRI,20.81000000
20021220,DTE,46.52000000
20021220,DUK,20.09000000
20021220,DV,15.80000000
20021220,DVA,24.43000000
20021220,DVN,47.49000000
20021220,DYN,0.98000000
20021220,EBAY,69.84000000
20021220,EBIX,3.05000000
20021220,ECL,49.00000000
20021220,ED,43.23000000
20021220,EFX,23.18000000
20021220,EIX,12.24000000
20021220,EL,26.50000000
20021220,EMC,6.15000000
20021220,EMN,37.20000000
20021220,EMR,50.40000000
20021220,ENDP,7.00000000
20021220,EOG,41.39000000
20021220,EOP,25.00000000
20021220,EP,7.18000000
20021220,EQIX,0.25000000
20021220,EQR,24.03000000
20021220,EQT,35.40000000
20021220,ERTS,52.52000000
20021220,ESRX,46.86000000
20021220,ESS,50.41000000
20021220,ESV,31.27000000
20021220,ET,5.00000000
20021220,ETN,79.05000000
20021220,ETR,46.27000000
20021220,ETS,1.75000000
20021220,EW,26.14000000
20021220,EXC,52.00000000
20021220,EXPD,33.41000000
20021220,EXPE,68.43000000
20021220,F,9.78000000
20021220,FAST,38.04000000
20021220,FB,35.74000000
20021220,FBF,24.60000000
20021220,FCX,16.35000000
20021220,FD,28.92000000
20021220,FDC,35.72000000
20021220,FDO,30.74000000
20021220,FDX,54.35000000
20021220,FE,32.96000000
20021220,FFIV,10.70000000
20021220,FII,25.18000000
20021220,FISV,33.54000000
20021220,FITB,58.33000000
20021220,FLIR,46.50000000
20021220,FLR,27.64000000
20021220,FLS,14.10000000
20021220,FMC,26.85000000
20021220,FO,46.23000000
20021220,FON,14.40000000
20021220,FOSL,21.95000000
20021220,FPL,59.60000000
20021220,FRC,21.10000000
20021220,FRT,27.90000000
20021220,FRX,98.70000000
20021220,FTI,20.02000000
20021220,FTN,36.12000000
20021220,G,30.39000000
