date,ticker,priceClosing
20040510,A,25.41000000
20040510,AA,29.46000000
20040510,AAP,40.50000000
20040510,AAPL,26.28000000
20040510,ABC,59.90000000
20040510,ABMD,11.48000000
20040510,ABT,40.79000000
20040510,ACAS,26.10000000
20040510,ACE,40.78000000
20040510,ACF,15.75000000
20040510,ACN,23.15000000
20040510,ACS,47.37000000
20040510,ADBE,43.52000000
20040510,ADCT,2.17000000
20040510,ADI,45.86000000
20040510,ADM,16.50000000
20040510,ADP,46.84000000
20040510,ADPT,7.32000000
20040510,ADS,34.81000000
20040510,ADSK,34.02000000
20040510,AEE,41.00000000
20040510,AEP,29.01000000
20040510,AES,7.99000000
20040510,AET,78.06000000
20040510,AFL,39.72000000
20040510,AGN,84.75000000
20040510,AHC,69.15000000
20040510,AIG,69.75000000
20040510,AIH,7.70000000
20040510,AIV,28.20000000
20040510,AIZ,24.00000000
20040510,AJG,31.17000000
20040510,AKAM,11.87000000
20040510,AKS,4.10000000
20040510,ALB,27.75000000
20040510,ALGN,18.04000000
20040510,ALK,20.00000000
20040510,ALL,44.20000000
20040510,ALXN,20.96000000
20040510,AMAT,19.08900000
20040510,AMB,29.30000000
20040510,AMCC,4.64000000
20040510,AMD,15.02000000
20040510,AME,25.78000000
20040510,AMG,45.93000000
20040510,AMGN,57.22000000
20040510,AMR,10.46000000
20040510,AMSG,23.25000000
20040510,AMT,12.82000000
20040510,AMZN,41.26000000
20040510,AN,15.92000000
20040510,ANDW,16.76000000
20040510,ANF,32.59000000
20040510,ANSS,38.26000000
20040510,AOC,25.84000000
20040510,AOS,29.00000000
20040510,APA,39.74000000
20040510,APC,53.01000000
20040510,APD,48.60000000
20040510,APH,31.65000000
20040510,APOL,88.45000000
20040510,ARE,52.22000000
20040510,ARG,21.07000000
20040510,ASH,45.44000000
20040510,ASN,27.35000000
20040510,ATH,85.99000000
20040510,ATI,9.70000000
20040510,ATVI,15.44000000
20040510,AVB,49.84000000
20040510,AVP,82.85000000
20040510,AVY,59.94000000
20040510,AVZ,12.68000000
20040510,AW,12.41000000
20040510,AXP,48.25000000
20040510,AYE,14.00000000
20040510,AYI,23.83000000
20040510,AZO,83.51000000
20040510,BA,42.59000000
20040510,BAC,77.92000000
20040510,BAX,31.75000000
20040510,BBBY,35.39000000
20040510,BBT,33.54000000
20040510,BBY,50.85000000
20040510,BC,38.40000000
20040510,BCC,32.82000000
20040510,BCR,105.63000000
20040510,BDK,55.73000000
20040510,BDX,49.62000000
20040510,BEN,52.50000000
20040510,BGG,70.04000000
20040510,BHI,34.86000000
20040510,BIIB,56.37000000
20040510,BK,28.95000000
20040510,BLI,12.96000000
20040510,BLK,59.20000000
20040510,BLL,62.66000000
20040510,BLS,24.95000000
20040510,BMC,16.87000000
20040510,BMS,26.25000000
20040510,BMY,25.38000000
20040510,BNK,31.00000000
20040510,BR,64.02000000
20040510,BRCM,38.73000000
20040510,BRL,43.14000000
20040510,BSX,38.99000000
20040510,BTU,43.25000000
20040510,BUTL,2.12000000
20040510,BVSN,3.00000000
20040510,BWA,78.13000000
20040510,BXP,44.00000000
20040510,C,45.41000000
20040510,CA,26.65000000
20040510,CAG,28.82000000
20040510,CAH,74.20000000
20040510,CAM,45.20000000
20040510,CAP,1.64000000
20040510,CARS,25.92000000
20040510,CAT,72.88000000
20040510,CB,66.35000000
20040510,CBE,52.19000000
20040510,CCI,13.80000000
20040510,CCL,40.70000000
20040510,CD,21.68000000
20040510,CDN,12.55000000
20040510,CEG,36.91000000
20040510,CELG,52.02000000
20040510,CEPH,54.99000000
20040510,CERN,40.56000000
20040510,CEY,35.87000000
20040510,CF,43.86000000
20040510,CFS,2.61000000
20040510,CHD,44.80000000
20040510,CHK,12.89000000
20040510,CHP,14.38000000
20040510,CHRW,40.85000000
20040510,CHTR,3.61000000
20040510,CI,63.97000000
20040510,CIEN,3.78000000
20040510,CIK,3.95000000
20040510,CINF,40.35000000
20040510,CIT,33.28000000
20040510,CL,57.01000000
20040510,CLF,41.92000000
20040510,CLX,51.90000000
20040510,CMA,51.09000000
20040510,CMCSA,28.05000000
20040510,CME,116.81000000
20040510,CMI,55.55000000
20040510,CMS,7.90000000
20040510,CMT,3.58000000
20040510,CMVT,16.49000000
20040510,CNC,30.12000000
20040510,CNO,17.32000000
20040510,CNP,10.31000000
20040510,CNX,26.29000000
20040510,COF,61.64000000
20040510,COG,34.70000000
20040510,COH,40.98000000
20040510,COL,30.25000000
20040510,COO,54.00000000
20040510,COP,71.78000000
20040510,COST,36.42000000
20040510,CPB,27.07000000
20040510,CPN,3.54000000
20040510,CPRT,17.83000000
20040510,CR,29.87000000
20040510,CSC,39.20000000
20040510,CSCO,21.62000000
20040510,CSX,30.20000000
20040510,CTAS,43.15000000
20040510,CTB,19.94000000
20040510,CTL,29.17000000
20040510,CTSH,42.68000000
20040510,CTXS,20.11000000
20040510,CVG,14.61000000
20040510,CVH,42.65000000
20040510,CVS,41.03000000
20040510,CVX,89.17000000
20040510,CZN,13.08000000
20040510,CZR,12.49000000
20040510,D,62.00000000
20040510,DAL,4.54000000
20040510,DD,41.63000000
20040510,DDR,31.47000000
20040510,DDS,15.54000000
20040510,DE,64.70000000
20040510,DELL,36.07000000
20040510,DF,34.00000000
20040510,DFS,14.31000000
20040510,DG,17.73000000
20040510,DGX,82.84000000
20040510,DHI,25.57000000
20040510,DHR,88.95000000
20040510,DIS,22.10000000
20040510,DISH,29.54000000
