date,ticker,priceClosing
20171215,A,67.61000000
20171215,AA,42.61000000
20171215,AABA,70.29000000
20171215,AAL,51.06000000
20171215,AAP,100.70000000
20171215,AAPL,173.97000000
20171215,ABBV,97.45000000
20171215,ABC,93.17000000
20171215,ABMD,188.71000000
20171215,ABT,55.50000000
20171215,ACN,152.66000000
20171215,ADBE,177.51000000
20171215,ADI,86.69000000
20171215,ADM,40.56000000
20171215,ADNT,78.91000000
20171215,ADP,118.19000000
20171215,ADS,239.81000000
20171215,ADSK,108.40000000
20171215,AEE,60.94000000
20171215,AEP,76.54000000
20171215,AES,10.80000000
20171215,AET,179.70000000
20171215,AFL,89.26000000
20171215,AGN,171.68000000
20171215,AIG,59.39000000
20171215,AIV,43.84000000
20171215,AIZ,98.31000000
20171215,AJG,63.98000000
20171215,AKAM,57.76000000
20171215,AKS,5.30000000
20171215,ALB,129.57000000
20171215,ALGN,233.55000000
20171215,ALK,70.83000000
20171215,ALL,103.97000000
20171215,ALLE,82.28000000
20171215,ALXN,115.76000000
20171215,AMAT,52.54000000
20171215,AMBC,14.79000000
20171215,AMD,10.29000000
20171215,AME,71.22000000
20171215,AMG,198.64000000
20171215,AMGN,177.04000000
20171215,AMP,167.93000000
20171215,AMT,142.76000000
20171215,AMZN,1179.14000000
20171215,AN,52.57000000
20171215,ANDV,111.55000000
20171215,ANET,231.03000000
20171215,ANF,16.71000000
20171215,ANSS,148.03000000
20171215,ANTM,226.21000000
20171215,AON,138.39000000
20171215,AOS,60.73000000
20171215,APA,39.47000000
20171215,APC,47.52000000
20171215,APD,160.42000000
20171215,APH,89.13000000
20171215,APTV,84.40000000
20171215,ARE,132.84000000
20171215,ARNC,25.30000000
20171215,ASH,70.53000000
20171215,ASIX,41.08000000
20171215,ATGE,45.30000000
20171215,ATI,23.49000000
20171215,ATUS,19.03000000
20171215,ATVI,66.73000000
20171215,AVB,181.66000000
20171215,AVGO,265.73000000
20171215,AVP,2.18000000
20171215,AVY,115.91000000
20171215,AWK,90.82000000
20171215,AXP,98.52000000
20171215,AYI,165.83000000
20171215,AZO,697.06000000
20171215,BA,293.94000000
20171215,BAC,29.04000000
20171215,BAX,65.33000000
20171215,BBBY,22.62000000
20171215,BBT,49.53000000
20171215,BBY,65.32000000
20171215,BC,55.00000000
20171215,BCR,334.50000000
20171215,BDX,221.46000000
20171215,BEN,43.46000000
20171215,BGG,24.70000000
20171215,BH,417.15000000
20171215,BHF,58.45000000
20171215,BHGE,30.26000000
20171215,BIG,53.97000000
