date,ticker,priceClosing
20120515,A,40.51000000
20120515,AA,8.71000000
20120515,AAP,81.08000000
20120515,AAPL,553.17000000
20120515,ABC,36.40000000
20120515,ABMD,23.74000000
20120515,ABT,61.89000000
20120515,ACAS,9.42000000
20120515,ACE,75.66000000
20120515,ACN,58.93000000
20120515,ADBE,32.33000000
20120515,ADI,36.90000000
20120515,ADM,32.47000000
20120515,ADP,53.11000000
20120515,ADS,126.27000000
20120515,ADSK,36.45000000
20120515,AEE,32.22000000
20120515,AEP,37.62000000
20120515,AES,12.19000000
20120515,AET,40.83000000
20120515,AFL,42.57000000
20120515,AGN,91.25000000
20120515,AIG,30.96000000
20120515,AIV,27.13000000
20120515,AIZ,37.45000000
20120515,AJG,35.50000000
20120515,AKAM,30.19000000
20120515,AKS,6.79000000
20120515,ALB,61.85000000
20120515,ALGN,31.25000000
20120515,ALK,33.62000000
20120515,ALL,33.98000000
20120515,ALXN,86.73000000
20120515,AMAT,10.81000000
20120515,AMCC,5.46000000
20120515,AMD,6.60000000
20120515,AME,49.49000000
20120515,AMG,104.09000000
20120515,AMGN,70.68000000
20120515,AMP,49.18000000
20120515,AMSG,28.60000000
20120515,AMT,67.77000000
20120515,AMZN,224.39000000
20120515,AN,34.80000000
20120515,ANF,45.40000000
20120515,ANSS,61.68000000
20120515,AON,47.70000000
20120515,AOS,46.38000000
20120515,APA,82.51000000
20120515,APC,66.38000000
20120515,APD,81.92000000
20120515,APH,53.18000000
20120515,APOL,31.99000000
20120515,ARE,73.05000000
20120515,ARG,90.62000000
20120515,ASH,65.64000000
20120515,ATI,36.59000000
20120515,ATVI,12.78000000
20120515,AVB,143.85000000
20120515,AVGO,31.05000000
20120515,AVP,18.71000000
20120515,AVY,29.89000000
20120515,AWK,33.79000000
20120515,AXP,57.94000000
20120515,AYI,52.46000000
20120515,AZO,382.48000000
20120515,BA,72.58000000
20120515,BAC,7.30000000
20120515,BAX,53.23000000
20120515,BBBY,71.37000000
20120515,BBT,30.74000000
20120515,BBY,19.12000000
20120515,BC,23.29000000
20120515,BCR,100.67000000
20120515,BDX,75.99000000
20120515,BEAM,58.10000000
20120515,BEN,112.99000000
20120515,BGG,17.26000000
20120515,BH,405.20000000
20120515,BHI,40.96000000
20120515,BIG,36.23000000
20120515,BIIB,137.04000000
20120515,BK,21.13000000
20120515,BLK,176.85000000
20120515,BLL,40.34000000
20120515,BMC,44.51000000
20120515,BMS,30.87000000
20120515,BMY,32.98000000
20120515,BR,21.22000000
20120515,BRCM,33.14000000
20120515,BSX,6.14000000
20120515,BTU,26.10000000
20120515,BVSN,14.95000000
20120515,BWA,75.11000000
20120515,BXP,106.50000000
20120515,C,27.79000000
20120515,CA,26.16000000
20120515,CAG,25.57000000
20120515,CAH,42.23000000
20120515,CAM,46.08000000
20120515,CAR,15.30000000
20120515,CAT,92.68000000
20120515,CB,73.14000000
20120515,CBE,58.60000000
20120515,CBG,16.68000000
20120515,CBOE,25.31000000
20120515,CBS,31.97000000
20120515,CCI,54.28000000
20120515,CCL,31.92000000
20120515,CDNS,10.79000000
20120515,CE,42.84000000
20120515,CELG,71.20000000
20120515,CERN,79.95000000
20120515,CF,163.56000000
20120515,CFN,25.24000000
20120515,CHD,54.22000000
