date,ticker,priceClosing
20090825,A,25.34000000
20090825,AA,12.35000000
20090825,AAP,43.01000000
20090825,AAPL,169.40000000
20090825,ABC,20.93000000
20090825,ABMD,8.83000000
20090825,ABT,45.92000000
20090825,ACAS,2.54000000
20090825,ACE,50.81000000
20090825,ACF,17.00000000
20090825,ACN,34.64000000
20090825,ACS,45.49000000
20090825,ADBE,32.67000000
20090825,ADCT,9.06000000
20090825,ADI,28.37000000
20090825,ADM,27.74000000
20090825,ADP,38.99000000
20090825,ADPT,3.02000000
20090825,ADS,56.44000000
20090825,ADSK,24.28000000
20090825,AEE,27.29000000
20090825,AEP,31.26000000
20090825,AES,14.01000000
20090825,AET,29.77000000
20090825,AFL,41.75000000
20090825,AGN,55.85000000
20090825,AIG,33.97000000
20090825,AIV,12.30000000
20090825,AIZ,29.74000000
20090825,AJG,24.01000000
20090825,AKAM,17.84000000
20090825,AKS,21.05000000
20090825,ALB,32.36000000
20090825,ALGN,13.76000000
20090825,ALK,26.49000000
20090825,ALL,28.96000000
20090825,ALXN,44.70000000
20090825,AMAT,13.25000000
20090825,AMB,22.89000000
20090825,AMCC,7.70000000
20090825,AMD,4.02000000
20090825,AME,31.90000000
20090825,AMG,62.67000000
20090825,AMGN,60.36000000
20090825,AMP,30.36000000
20090825,AMR,5.69000000
20090825,AMSG,21.07000000
20090825,AMT,32.52000000
20090825,AMZN,84.19000000
20090825,AN,19.57000000
20090825,ANF,33.08000000
20090825,ANSS,36.05000000
20090825,AOC,42.00000000
20090825,AOS,40.14000000
20090825,APA,86.26000000
20090825,APC,54.01000000
20090825,APD,75.57000000
20090825,APH,33.75000000
20090825,APOL,65.69000000
20090825,APY,0.19000000
20090825,ARE,52.15000000
20090825,ARG,46.31000000
20090825,ASH,36.54000000
20090825,ATI,28.40000000
20090825,ATVI,11.87000000
20090825,AVB,64.50000000
20090825,AVGO,17.85000000
20090825,AVP,32.75000000
20090825,AVY,31.37000000
20090825,AWK,20.24000000
20090825,AXP,32.82000000
20090825,AYE,25.74000000
20090825,AYI,31.63000000
20090825,AZO,149.98000000
20090825,BA,48.25000000
20090825,BAC,17.75000000
20090825,BAX,56.89000000
20090825,BBBY,36.73000000
20090825,BBT,27.49000000
20090825,BBY,36.91000000
20090825,BC,9.60000000
20090825,BCR,77.69000000
20090825,BDK,45.34000000
20090825,BDX,68.92000000
20090825,BEN,95.19000000
20090825,BGG,18.88000000
20090825,BHI,38.30000000
20090825,BIG,25.60000000
20090825,BIIB,49.71000000
20090825,BK,29.39000000
20090825,BLK,202.36000000
20090825,BLL,49.63000000
20090825,BMC,35.30000000
20090825,BMS,26.69000000
20090825,BMY,22.95000000
20090825,BR,20.61000000
20090825,BRCM,27.70000000
20090825,BSX,11.57000000
20090825,BTU,34.88000000
20090825,BVSN,16.50000000
20090825,BWA,30.33000000
20090825,BXP,59.56000000
20090825,C,4.75000000
20090825,CA,22.83000000
20090825,CAG,20.41000000
20090825,CAH,34.50000000
20090825,CAM,36.32000000
20090825,CAR,11.26000000
20090825,CAT,47.83000000
20090825,CB,48.61000000
20090825,CBE,33.29000000
20090825,CBG,11.82000000
20090825,CBS,11.15000000
20090825,CCI,28.47000000
20090825,CCL,31.06000000
20090825,CDNS,5.95000000
20090825,CE,26.50000000
20090825,CEG,31.02000000
20090825,CELG,53.39000000
20090825,CEPH,56.31000000
20090825,CERN,64.27000000
20090825,CF,82.19000000
20090825,CFS,1.37000000
20090825,CHD,57.88000000
20090825,CHK,23.35000000
20090825,CHP,2.17000000
20090825,CHRW,57.60000000
20090825,CI,30.40000000
20090825,CIEN,12.96000000
20090825,CIK,3.17000000
20090825,CINF,25.11000000
20090825,CIT,1.31000000
20090825,CL,73.09000000
20090825,CLF,26.87000000
20090825,CLX,58.98000000
20090825,CMA,26.29000000
20090825,CMCSA,15.21000000
20090825,CME,268.55000000
20090825,CMG,86.05000000
20090825,CMI,48.00000000
20090825,CMS,13.53000000
20090825,CMT,3.30000000
20090825,CNC,18.00000000
20090825,CNO,4.38000000
20090825,CNP,12.77000000
20090825,CNX,39.82000000
20090825,COF,36.37000000
20090825,COG,36.70000000
20090825,COH,29.26000000
20090825,COL,45.06000000
