date,ticker,priceClosing
20021210,A,17.16000000
20021210,AA,23.01000000
20021210,AAP,52.80000000
20021210,AAPL,15.28000000
20021210,ABC,59.91000000
20021210,ABMD,4.85000000
20021210,ABT,40.58000000
20021210,ACAS,21.07800000
20021210,ACE,32.05000000
20021210,ACF,7.67000000
20021210,ACN,18.00000000
20021210,ACS,49.58000000
20021210,ADBE,26.01000000
20021210,ADCT,1.87000000
20021210,ADI,27.28000000
20021210,ADM,13.12000000
20021210,ADP,41.65000000
20021210,ADPT,5.92000000
20021210,ADS,19.08000000
20021210,ADSK,14.67000000
20021210,AEE,40.49000000
20021210,AEP,26.41000000
20021210,AES,2.95000000
20021210,AET,39.78000000
20021210,AFL,30.06000000
20021210,AGN,58.53000000
20021210,AHC,57.77000000
20021210,AIG,60.75000000
20021210,AIH,-6.10000000
20021210,AIV,37.25000000
20021210,AIZ,1.98000000
20021210,AJG,29.22000000
20021210,AKAM,1.59000000
20021210,AKS,8.09000000
20021210,ALB,30.76000000
20021210,ALGN,2.54000000
20021210,ALK,22.45000000
20021210,ALL,38.45000000
20021210,ALLE,17.47000000
20021210,ALXN,15.25000000
20021210,AMAT,14.77000000
20021210,AMB,28.24000000
20021210,AMCC,4.10000000
20021210,AMD,7.95000000
20021210,AME,37.39000000
20021210,AMG,50.95000000
20021210,AMGN,47.08000000
20021210,AMR,7.75000000
20021210,AMSG,26.53000000
20021210,AMT,3.26000000
20021210,AMZN,21.86000000
20021210,AN,12.10000000
20021210,ANDW,10.38000000
20021210,ANF,21.75000000
20021210,ANSS,20.23000000
20021210,AOC,18.93000000
20021210,AOL,13.75000000
20021210,AOS,27.44000000
20021210,APA,56.85000000
20021210,APC,48.65000000
20021210,APD,44.14000000
20021210,APH,41.15000000
20021210,APOL,41.21000000
20021210,ARE,41.58000000
20021210,ARG,16.38000000
20021210,ASH,28.52000000
20021210,ASN,23.53000000
20021210,ATH,62.84000000
20021210,ATI,5.80000000
20021210,ATVI,17.02000000
20021210,AVB,38.88000000
20021210,AVGO,0.64000000
20021210,AVP,54.75000000
20021210,AVY,61.40000000
20021210,AVZ,13.06000000
20021210,AW,10.30000000
20021210,AWK,45.10000000
20021210,AXP,36.91000000
20021210,AYE,8.54000000
20021210,AYI,14.00000000
20021210,AZO,80.32000000
20021210,BA,32.25000000
20021210,BAC,69.38000000
20021210,BAX,31.30000000
20021210,BBBY,33.46000000
20021210,BBT,37.95000000
20021210,BBY,26.02000000
20021210,BC,20.30000000
20021210,BCC,24.72000000
20021210,BCR,56.36000000
20021210,BDK,41.78000000
20021210,BDX,30.63000000
20021210,BEN,35.50000000
20021210,BGEN,41.72000000
20021210,BGG,41.63000000
20021210,BHI,32.61000000
20021210,BK,26.58000000
20021210,BLI,12.55000000
20021210,BLK,39.60000000
20021210,BLL,50.94000000
20021210,BLS,25.98000000
20021210,BMC,16.65000000
20021210,BMM,1.72000000
20021210,BMS,49.63000000
20021210,BMY,27.10000000
20021210,BNK,22.75000000
20021210,BR,42.18000000
20021210,BRCM,16.26000000
20021210,BRL,66.16000000
