date,ticker,priceClosing
20120802,A,37.75000000
20120802,AA,8.18000000
20120802,AAP,67.14000000
20120802,AAPL,607.79000000
20120802,ABC,38.87000000
20120802,ABMD,22.83000000
20120802,ABT,66.34000000
20120802,ACAS,10.40000000
20120802,ACE,72.56000000
20120802,ACN,59.03000000
20120802,ADBE,30.58000000
20120802,ADI,39.08000000
20120802,ADM,25.13000000
20120802,ADP,55.75000000
20120802,ADS,128.58000000
20120802,ADSK,33.78000000
20120802,AEE,33.67000000
20120802,AEP,41.82000000
20120802,AES,12.11000000
20120802,AET,36.33000000
20120802,AFL,43.14000000
20120802,AGN,84.89000000
20120802,AIG,30.84000000
20120802,AIV,26.88000000
20120802,AIZ,35.98000000
20120802,AJG,35.51000000
20120802,AKAM,34.69000000
20120802,AKS,4.94000000
20120802,ALB,56.53000000
20120802,ALGN,33.56000000
20120802,ALK,33.78000000
20120802,ALL,36.53000000
20120802,ALXN,102.30000000
20120802,AMAT,10.92000000
20120802,AMCC,5.58000000
20120802,AMD,3.97000000
20120802,AME,30.40000000
20120802,AMG,110.46000000
20120802,AMGN,81.04000000
20120802,AMP,50.81000000
20120802,AMSG,28.69000000
20120802,AMT,72.19000000
20120802,AMZN,230.81000000
20120802,AN,38.34000000
20120802,ANF,29.06000000
20120802,ANSS,66.56000000
20120802,AON,49.35000000
20120802,AOS,49.11000000
20120802,APA,82.58000000
20120802,APC,66.22000000
20120802,APD,80.40000000
20120802,APH,58.06000000
20120802,APOL,26.04000000
20120802,ARE,72.98000000
20120802,ARG,78.80000000
20120802,ASH,69.36000000
20120802,ATI,28.70000000
20120802,ATVI,11.77000000
20120802,AVB,144.86000000
20120802,AVGO,36.54000000
20120802,AVP,14.45000000
20120802,AVY,30.54000000
20120802,AWK,36.25000000
20120802,AXP,56.49000000
20120802,AYI,58.14000000
20120802,AZO,362.34000000
20120802,BA,71.99000000
20120802,BAC,7.18000000
20120802,BAX,57.95000000
20120802,BBBY,60.61000000
20120802,BBT,31.08000000
20120802,BBY,17.39000000
20120802,BC,20.53000000
20120802,BCR,96.35000000
20120802,BDX,74.42000000
20120802,BEAM,60.42000000
20120802,BEN,110.98000000
20120802,BGG,16.80000000
20120802,BH,373.60000000
20120802,BHI,46.14000000
20120802,BIG,40.31000000
20120802,BIIB,143.80000000
20120802,BK,20.67000000
20120802,BLK,168.51000000
20120802,BLL,39.60000000
20120802,BMC,37.81000000
20120802,BMS,30.00000000
20120802,BMY,32.55000000
20120802,BR,20.41000000
20120802,BRCM,33.45000000
20120802,BSX,5.12000000
20120802,BTU,20.32000000
20120802,BVSN,8.21000000
20120802,BWA,63.73000000
20120802,BXP,111.81000000
20120802,C,26.18000000
20120802,CA,24.13000000
20120802,CAG,24.31000000
20120802,CAH,40.89000000
20120802,CAM,49.67000000
20120802,CAR,15.48000000
20120802,CAT,83.12000000
20120802,CB,72.75000000
20120802,CBE,71.63000000
20120802,CBG,16.56000000
20120802,CBOE,27.98000000
20120802,CBS,33.04000000
20120802,CCI,62.00000000
20120802,CCL,33.03000000
20120802,CDNS,12.24000000
20120802,CE,37.61000000
20120802,CELG,68.21000000
20120802,CERN,72.48000000
20120802,CF,194.39000000
20120802,CFN,24.01000000
20120802,CHD,57.08000000
20120802,CHK,17.93000000
20120802,CHRW,53.14000000
20120802,CHTR,78.30000000
20120802,CI,41.86000000
20120802,CIEN,15.39000000
20120802,CIK,3.92000000
20120802,CINF,37.50000000
20120802,CIT,37.15000000
20120802,CL,105.37000000
20120802,CLF,40.53000000
20120802,CLX,72.22000000
20120802,CMA,29.78000000
20120802,CMCSA,34.12000000
20120802,CME,49.83000000
20120802,CMG,283.77000000
20120802,CMI,95.34000000
20120802,CMS,23.93000000
20120802,CMT,7.91000000
20120802,CMVT,5.24000000
20120802,CNC,37.04000000
20120802,CNO,7.95000000
20120802,CNP,20.83000000
20120802,CNX,27.83000000
20120802,COF,55.17000000
20120802,COG,40.64000000
20120802,COH,50.29000000
20120802,COL,49.55000000
20120802,COO,72.29000000
20120802,COP,54.65000000
20120802,COST,95.70000000
20120802,COV,55.12000000
20120802,CPB,32.47000000
20120802,CPN,16.75000000
20120802,CPRT,23.51000000
20120802,CR,39.07000000
20120802,CRM,121.37000000
20120802,CSC,24.15000000
20120802,CSCO,15.74000000
20120802,CSX,22.60000000
20120802,CTAS,39.92000000
20120802,CTB,17.29000000
20120802,CTL,41.67000000
20120802,CTSH,56.28000000
20120802,CTXS,69.41000000
20120802,CVG,14.86000000
20120802,CVH,31.83000000
20120802,CVS,44.91000000
20120802,CVX,109.25000000
20120802,CXO,86.64000000
20120802,CZR,8.24000000
20120802,D,53.81000000
20120802,DAL,9.23000000
20120802,DAN,12.33000000
20120802,DD,49.02000000
20120802,DDR,14.77000000
20120802,DDS,64.86000000
20120802,DE,76.41000000
20120802,DELL,11.47000000
20120802,DF,11.94000000
20120802,DFS,35.27000000
20120802,DG,51.47000000
20120802,DGX,58.19000000
20120802,DHI,17.55000000
20120802,DHR,52.83000000
20120802,DIS,48.98000000
20120802,DISCA,50.25000000
20120802,DISH,29.75000000
20120802,DLPH,27.49000000
20120802,DLR,76.65000000
20120802,DLTR,50.64000000
20120802,DLX,27.76000000
20120802,DNB,73.11000000
20120802,DNR,14.80000000
20120802,DO,65.52000000
20120802,DOV,53.57000000
20120802,DPS,45.10000000
20120802,DRE,14.50000000
20120802,DRI,51.20000000
20120802,DTE,60.94000000
20120802,DUK,67.46000000
20120802,DV,18.66000000
20120802,DVA,97.37000000
20120802,DVN,55.41000000
20120802,EA,11.37000000
20120802,EBAY,43.77000000
20120802,EBIX,21.59000000
20120802,ECL,63.48000000
20120802,ED,64.25000000
20120802,EFX,45.58000000
20120802,EIX,45.01000000
20120802,EL,50.88000000
20120802,EMC,26.08000000
20120802,EMN,52.72000000
20120802,EMR,47.41000000
20120802,ENDP,29.25000000
20120802,EOG,96.12000000
20120802,EQIX,176.40000000
20120802,EQR,62.79000000
20120802,EQT,53.36000000
20120802,ES,1.60000000
20120802,ESRX,56.17000000
20120802,ESS,156.27000000
20120802,ESV,54.68000000
20120802,ETFC,7.33000000
20120802,ETN,43.13000000
20120802,ETR,71.83000000
20120802,EW,99.30000000
20120802,EXC,37.96000000
20120802,EXPD,35.19000000
