date,ticker,priceClosing
20161128,A,43.60000000
20161128,AA,30.86000000
20161128,AAL,46.50000000
20161128,AAP,170.77000000
20161128,AAPL,111.57000000
20161128,ABBV,59.46000000
20161128,ABC,79.05000000
20161128,ABMD,112.22000000
20161128,ABT,38.74000000
20161128,ACAS,17.29000000
20161128,ACN,120.76000000
20161128,ADBE,104.50000000
20161128,ADI,74.16000000
20161128,ADM,43.11000000
20161128,ADNT,54.34000000
20161128,ADP,96.57000000
20161128,ADS,232.04000000
20161128,ADSK,75.18000000
20161128,AEE,51.08000000
20161128,AEP,60.90000000
20161128,AES,11.94000000
20161128,AET,128.39000000
20161128,AFL,70.99000000
20161128,AGN,189.99000000
20161128,AIG,63.31000000
20161128,AIV,41.70000000
20161128,AIZ,85.90000000
20161128,AJG,51.22000000
20161128,AKAM,66.17000000
20161128,AKS,9.10000000
20161128,ALB,83.96000000
20161128,ALGN,95.34000000
20161128,ALK,82.43000000
20161128,ALL,72.04000000
20161128,ALLE,67.40000000
20161128,ALXN,119.38000000
20161128,AMAT,31.84000000
20161128,AMBC,24.36000000
20161128,AMCC,8.60000000
20161128,AMD,8.83000000
20161128,AME,46.23000000
20161128,AMG,146.43000000
20161128,AMGN,145.07000000
20161128,AMP,112.50000000
20161128,AMSG,64.88000000
20161128,AMT,106.11000000
20161128,AMZN,766.77000000
20161128,AN,44.64000000
20161128,ANET,95.97000000
20161128,ANF,14.78000000
20161128,ANSS,93.75000000
20161128,ANTM,143.24000000
20161128,AON,112.78000000
20161128,AOS,48.71000000
20161128,APA,61.35000000
20161128,APC,62.00000000
20161128,APD,141.78000000
20161128,APH,68.49000000
20161128,APOL,9.50000000
20161128,ARE,112.12000000
20161128,ARNC,20.15000000
20161128,ASH,113.38000000
20161128,ASIX,19.83000000
20161128,ATI,17.67000000
20161128,ATVI,37.37000000
20161128,AVB,163.42000000
20161128,AVGO,174.65000000
20161128,AVP,5.57000000
20161128,AVY,72.57000000
20161128,AWK,74.90000000
20161128,AXP,72.13000000
20161128,AYI,250.78000000
20161128,AZO,793.90000000
20161128,BA,149.77000000
20161128,BAC,20.30000000
20161128,BAX,46.61000000
20161128,BBBY,45.25000000
20161128,BBT,44.04000000
20161128,BBY,45.33000000
20161128,BC,48.88000000
20161128,BCR,210.96000000
20161128,BDX,170.31000000
20161128,BEN,38.65000000
20161128,BGG,21.22000000
20161128,BH,468.52000000
20161128,BHI,61.27000000
20161128,BIG,51.68000000
20161128,BIIB,303.78000000
20161128,BK,47.03000000
20161128,BLK,368.65000000
20161128,BLL,77.34000000
20161128,BMS,51.03000000
20161128,BMY,56.51000000
20161128,BR,65.94000000
20161128,BSX,20.75000000
20161128,BVSN,4.60000000
20161128,BWA,35.39000000
20161128,BXP,123.78000000
20161128,C,55.47000000
20161128,CA,31.96000000
20161128,CAG,37.66000000
20161128,CAH,71.57000000
20161128,CAR,38.86000000
20161128,CAT,94.90000000
20161128,CB,126.76000000
20161128,CBG,29.03000000
20161128,CBOE,68.63000000
20161128,CBS,60.49000000
20161128,CCE,33.47000000
20161128,CCI,84.35000000
20161128,CCL,52.06000000
20161128,CDNS,26.52000000
20161128,CE,76.60000000
20161128,CELG,120.30000000
20161128,CERN,50.87000000
20161128,CF,28.19000000
20161128,CFG,31.78000000
20161128,CHD,44.86000000
20161128,CHK,6.34000000
20161128,CHRW,74.21000000
20161128,CHTR,270.82000000
20161128,CI,136.77000000
20161128,CIEN,21.43000000
20161128,CIK,3.13000000
20161128,CINF,76.59000000
20161128,CIT,40.19000000
20161128,CL,66.43000000
20161128,CLF,9.72000000
20161128,CLX,117.41000000
20161128,CMA,61.13000000
20161128,CMCSA,68.31000000
20161128,CME,111.88000000
20161128,CMG,399.39000000
20161128,CMI,138.32000000
20161128,CMS,41.52000000
20161128,CMT,16.25000000
20161128,CNC,55.45000000
20161128,CNO,17.79000000
20161128,CNP,24.17000000
20161128,CNX,19.74000000
20161128,COF,83.24000000
20161128,COG,22.75000000
20161128,COH,37.83000000
20161128,COL,92.62000000
20161128,COO,168.33000000
20161128,COP,45.50000000
20161128,COST,151.25000000
20161128,COTY,19.75000000
