date,ticker,priceClosing
20150522,A,42.50000000
20150522,AA,12.94000000
20150522,AAL,42.61000000
20150522,AAP,160.20000000
20150522,AAPL,132.54000000
20150522,ABBV,65.48000000
20150522,ABC,113.80000000
20150522,ABMD,63.45000000
20150522,ABT,49.03000000
20150522,ACAS,14.29000000
20150522,ACE,108.66000000
20150522,ACN,96.39000000
20150522,ACT,301.35000000
20150522,ADBE,80.04000000
20150522,ADI,67.09500000
20150522,ADM,52.67000000
20150522,ADP,86.82000000
20150522,ADS,300.31000000
20150522,ADSK,56.39000000
20150522,AEE,40.65000000
20150522,AEP,55.65000000
20150522,AES,13.70000000
20150522,AET,114.52000000
20150522,AFL,62.71000000
20150522,AIG,59.88000000
20150522,AIV,37.96000000
20150522,AIZ,66.30000000
20150522,AJG,49.22000000
20150522,AKAM,77.66000000
20150522,AKS,5.31000000
20150522,ALB,61.87000000
20150522,ALGN,59.29000000
20150522,ALK,64.40000000
20150522,ALL,67.60000000
20150522,ALLE,61.26000000
20150522,ALXN,171.94000000
20150522,AMAT,20.14000000
20150522,AMBC,23.72000000
20150522,AMCC,6.41000000
20150522,AMD,2.28000000
20150522,AME,54.75000000
20150522,AMG,224.88000000
20150522,AMGN,163.58000000
20150522,AMP,128.27000000
20150522,AMSG,68.47000000
20150522,AMT,94.35000000
20150522,AMZN,427.63000000
20150522,AN,62.26000000
20150522,ANET,68.87000000
20150522,ANF,20.82000000
20150522,ANSS,90.03000000
20150522,ANTM,164.19000000
20150522,AON,102.89000000
20150522,AOS,70.30000000
20150522,APA,62.53000000
20150522,APC,86.17000000
20150522,APD,146.77000000
20150522,APH,57.93000000
20150522,APOL,16.46000000
20150522,ARE,93.48000000
20150522,ARG,104.27000000
20150522,ASH,128.59000000
20150522,ATI,34.32000000
20150522,ATVI,25.49000000
20150522,AVB,166.24000000
20150522,AVGO,132.64000000
20150522,AVP,7.02000000
20150522,AVY,62.58000000
20150522,AWK,52.91000000
20150522,AXP,81.25000000
20150522,AYI,181.68000000
20150522,AZO,689.18000000
20150522,BA,144.81000000
20150522,BAC,16.75000000
20150522,BAX,67.37000000
20150522,BBBY,71.76000000
20150522,BBT,39.41000000
20150522,BBY,34.33000000
20150522,BC,52.90000000
20150522,BCR,171.95000000
20150522,BDX,141.94000000
20150522,BEN,51.52000000
20150522,BGG,19.65000000
20150522,BH,353.50000000
20150522,BHI,65.53000000
20150522,BIG,45.65000000
20150522,BIIB,398.68000000
20150522,BK,43.47000000
20150522,BLK,368.08000000
20150522,BLL,72.87000000
20150522,BMS,46.96000000
20150522,BMY,68.30000000
20150522,BR,54.08000000
20150522,BRCM,47.25500000
20150522,BSX,17.83000000
20150522,BTU,3.63000000
20150522,BVSN,6.06000000
20150522,BWA,61.10000000
20150522,BXP,132.87000000
20150522,C,54.97000000
20150522,CA,31.33000000
20150522,CAG,38.85000000
20150522,CAH,88.50000000
20150522,CAM,52.50000000
20150522,CAR,54.27000000
20150522,CAT,88.63000000
20150522,CB,98.31000000
20150522,CBG,38.29000000
20150522,CBOE,59.16000000
20150522,CBS,61.59000000
20150522,CCI,82.06000000
20150522,CCL,47.35000000
20150522,CDNS,19.90000000
20150522,CE,67.85000000
20150522,CELG,116.09000000
20150522,CERN,68.33000000
20150522,CF,320.92000000
20150522,CFG,26.92000000
20150522,CHD,84.44000000
20150522,CHK,15.06000000
20150522,CHRW,64.03000000
20150522,CHTR,175.33000000
20150522,CI,135.86000000
20150522,CIEN,23.24000000
20150522,CIK,3.25000000
20150522,CINF,50.94000000
20150522,CIT,46.04000000
20150522,CL,68.50000000
20150522,CLF,5.17000000
20150522,CLX,109.79000000
20150522,CMA,48.67000000
20150522,CMCSA,57.87000000
20150522,CME,93.98000000
20150522,CMG,626.44000000
20150522,CMI,141.88000000
20150522,CMS,34.18000000
20150522,CMT,27.50000000
20150522,CNC,71.11000000
20150522,CNO,18.30000000
20150522,CNP,20.44000000
20150522,CNX,31.49000000
20150522,COF,85.02000000
20150522,COG,35.10000000
20150522,COH,37.53000000
20150522,COL,97.73000000
20150522,COO,180.75000000
20150522,COP,65.11000000
20150522,COST,143.68000000
20150522,COTY,24.29000000
20150522,CPB,47.91000000
20150522,CPN,20.71000000
20150522,CPRT,35.59000000
20150522,CR,62.45000000
20150522,CRM,75.01000000
20150522,CSC,68.48000000
20150522,CSCO,29.26000000
20150522,CSX,35.47000000
20150522,CTAS,86.01000000
20150522,CTB,37.24000000
20150522,CTL,33.95000000
20150522,CTSH,64.81000000
20150522,CTXS,65.61000000
20150522,CVG,24.58000000
20150522,CVS,103.95000000
20150522,CVX,104.89000000
20150522,CXO,121.49000000
20150522,CZR,9.98000000
20150522,D,71.97000000
20150522,DAL,43.18000000
20150522,DAN,22.13000000
20150522,DD,70.79000000
20150522,DDR,17.25000000
20150522,DDS,116.99000000
20150522,DE,93.35000000
20150522,DF,18.79000000
20150522,DFS,59.54000000
20150522,DG,73.56000000
20150522,DGX,79.60000000
20150522,DHI,26.65000000
20150522,DHR,86.61000000
20150522,DIS,110.26000000
20150522,DISCA,33.15000000
20150522,DISH,69.15000000
20150522,DLPH,87.02000000
20150522,DLR,66.30000000
20150522,DLTR,77.18000000
20150522,DLX,66.09000000
20150522,DNB,128.97000000
20150522,DNR,7.44000000
20150522,DO,32.53000000
20150522,DOV,77.77000000
20150522,DPS,77.06000000
20150522,DRE,20.07000000
20150522,DRI,64.75000000
20150522,DTE,79.61000000
20150522,DUK,76.05000000
20150522,DV,32.01000000
20150522,DVA,84.09000000
20150522,DVN,67.47000000
20150522,DYN,32.69000000
20150522,EA,62.56000000
20150522,EBAY,59.72000000
20150522,EBIX,36.93000000
20150522,ECL,115.26000000
20150522,ED,61.14000000
20150522,EFX,100.27000000
20150522,EIX,60.74000000
20150522,EL,90.22000000
20150522,EMC,26.84000000
20150522,EMN,78.06000000
20150522,EMR,61.78000000
20150522,ENDP,84.92000000
20150522,EOG,90.26000000
20150522,EQIX,268.00000000
20150522,EQR,74.62000000
20150522,EQT,88.41000000
20150522,ES,49.29000000
20150522,ESRX,90.44000000
20150522,ESS,221.81000000
20150522,ESV,25.08000000
20150522,ETFC,29.50500000
20150522,ETN,73.09000000
20150522,ETR,76.04000000
20150522,EVHC,37.39000000
20150522,EW,130.88000000
20150522,EXC,34.40000000
20150522,EXPD,46.81000000
20150522,EXPE,113.00000000
20150522,EXR,70.78000000
20150522,F,15.27000000
20150522,FANG,81.38000000
20150522,FAST,42.40000000
20150522,FB,80.54000000
20150522,FBHS,46.16000000
20150522,FCX,20.99000000
20150522,FDO,78.17000000
20150522,FDX,175.18000000
20150522,FE,36.01000000
20150522,FFIV,126.77000000
20150522,FHN,14.73000000
20150522,FII,34.47000000
20150522,FIS,64.37000000
20150522,FISV,80.57000000
20150522,FITB,20.51000000
20150522,FL,63.46000000
20150522,FLIR,31.60000000
20150522,FLR,57.97000000
20150522,FLS,57.12000000
20150522,FLT,154.25000000
20150522,FMC,58.26000000
20150522,FOSL,78.42000000
20150522,FOXA,34.25000000
20150522,FRC,61.02000000
20150522,FRT,135.21000000
20150522,FSLR,55.07000000
20150522,FTI,42.93000000
20150522,FTNT,39.29000000
20150522,FTR,5.16000000
20150522,GCI,35.93000000
20150522,GD,139.64000000
20150522,GE,27.68000000
20150522,GFI,3.46000000
20150522,GGP,28.42000000
20150522,GHC,1086.00000000
20150522,GILD,111.71000000
20150522,GIS,56.52000000
20150522,GLW,21.50000000
20150522,GM,35.70000000
20150522,GME,40.80000000
20150522,GNW,7.93000000
20150522,GOLD,73.57000000
20150522,GOOGL,554.52000000
20150522,GPC,93.54000000
20150522,GPN,105.10000000
20150522,GPS,38.01000000
20150522,GRMN,45.95000000
20150522,GS,207.80000000
20150522,GT,31.74000000
20150522,GWW,245.95000000
20150522,HAL,45.91000000
20150522,HAR,124.85000000
20150522,HAS,72.90000000
20150522,HBAN,11.26000000
20150522,HBI,32.35000000
20150522,HCA,82.13000000
20150522,HCBK,9.63000000
20150522,HCP,39.54000000
20150522,HD,112.16000000
20150522,HES,69.02000000
20150522,HFC,42.88000000
20150522,HIG,41.86000000
20150522,HII,122.86000000
20150522,HLS,43.85000000
20150522,HLT,29.35000000
20150522,HOG,56.95000000
20150522,HOLX,35.05000000
20150522,HON,105.92000000
20150522,HOT,84.78000000
20150522,HP,75.27000000
20150522,HPQ,34.76000000
20150522,HRB,32.09000000
20150522,HRL,56.92000000
20150522,HRS,80.26000000
20150522,HSIC,142.05000000
20150522,HSP,88.27000000
20150522,HST,20.09000000
20150522,HSY,93.53000000
20150522,HUM,179.00000000
20150522,IACI,75.92000000
20150522,IBM,172.22000000
20150522,ICE,236.87000000
20150522,IDXX,138.72000000
20150522,IFF,118.35000000
20150522,ILMN,205.00000000
20150522,IMS,28.91000000
20150522,INCY,107.69000000
20150522,INTC,33.45000000
20150522,INTU,106.76000000
20150522,IP,53.10000000
20150522,IPG,20.92000000
20150522,IPGP,96.49000000
20150522,IR,69.27000000
20150522,IRM,36.64000000
20150522,ISRG,495.27000000
20150522,IT,87.21000000
20150522,ITG,27.87000000
20150522,ITI,1.78000000
20150522,ITT,43.34000000
20150522,ITW,96.88000000
20150522,IVZ,40.52000000
20150522,JBHT,85.24000000
20150522,JBL,24.57000000
20150522,JCI,51.23000000
20150522,JCP,8.83000000
20150522,JDSU,12.79000000
20150522,JEC,43.57000000
20150522,JKHY,65.10000000
20150522,JNJ,101.35000000
20150522,JNPR,27.60000000
20150522,JNS,17.85000000
20150522,JOY,42.26000000
20150522,JPM,66.47000000
20150522,JWN,75.23000000
20150522,K,63.68000000
20150522,KATE,27.28000000
20150522,KBH,14.95000000
20150522,KEY,14.90000000
20150522,KEYS,33.08000000
20150522,KIM,24.34000000
20150522,KLAC,59.11500000
20150522,KMB,111.25000000
20150522,KMI,42.69000000
20150522,KMX,72.41000000
20150522,KO,41.21000000
20150522,KODK,19.39000000
20150522,KR,74.42000000
20150522,KRFT,85.00000000
20150522,KSS,66.10000000
20150522,KSU,93.91000000
20150522,L,40.70000000
20150522,LB,87.46000000
20150522,LDOS,42.23000000
20150522,LEE,3.07000000
20150522,LEG,47.23000000
20150522,LEN,48.53000000
20150522,LH,121.42000000
20150522,LKQ,28.75000000
20150522,LLL,119.52000000
20150522,LLTC,47.06000000
20150522,LLY,74.30000000
20150522,LM,53.77000000
20150522,LMT,192.86000000
20150522,LNC,58.61000000
20150522,LNT,61.21000000
20150522,LO,72.01000000
20150522,LOW,69.54000000
20150522,LPX,18.35000000
20150522,LRCX,81.08000000
20150522,LUK,24.92000000
20150522,LUV,36.86000000
20150522,LVLT,55.33000000
20150522,LXK,45.85000000
20150522,LYB,102.90000000
20150522,M,68.11000000
20150522,MA,92.69000000
20150522,MAA,77.04000000
20150522,MAC,82.56000000
20150522,MAR,80.15000000
20150522,MAS,27.34000000
20150522,MAT,26.34000000
20150522,MBI,9.07000000
20150522,MCD,98.99000000
20150522,MCHP,48.40000000
20150522,MCK,240.61000000
20150522,MCO,110.11000000
20150522,MDLZ,40.17000000
20150522,MDP,52.35000000
20150522,MDR,4.67000000
20150522,MDT,77.82000000
20150522,MET,53.23000000
20150522,MGM,20.51000000
20150522,MHFI,105.85000000
20150522,MHK,187.18000000
20150522,MJN,98.00000000
20150522,MKC,78.78000000
20150522,MLM,152.30000000
20150522,MMC,59.00000000
20150522,MMM,160.98000000
20150522,MNK,127.18000000
20150522,MNST,129.41000000
20150522,MO,51.23000000
20150522,MON,120.29000000
20150522,MOS,47.03000000
20150522,MPC,103.08000000
20150522,MRK,59.38000000
20150522,MRKT,26.35000000
20150522,MRO,28.09000000
20150522,MS,38.17000000
20150522,MSCI,63.42000000
20150522,MSFT,46.90000000
20150522,MSI,59.66000000
20150522,MTB,123.16000000
20150522,MTD,330.59000000
20150522,MTG,10.75000000
20150522,MTW,20.43000000
20150522,MU,27.33000000
20150522,MUR,43.44000000
20150522,MWV,51.72000000
20150522,MWW,6.09000000
20150522,MXIM,34.39500000
20150522,MYL,69.66000000
20150522,,
20150522,NAV,28.18000000
20150522,NAVI,19.33000000
20150522,NBL,43.80000000
20150522,NBR,15.71000000
20150522,NCLH,54.86000000
20150522,NCR,30.46000000
20150522,NDAQ,52.62000000
20150522,NE,17.68000000
20150522,NEE,102.23000000
20150522,NEM,27.01000000
20150522,NFLX,621.87000000
20150522,NFX,38.04000000
20150522,NI,47.32000000
20150522,NKE,104.43000000
20150522,NKTR,11.87000000
20150522,NLSN,45.84000000
20150522,NOC,160.00000000
20150522,NOV,50.71000000
20150522,NRG,25.97000000
20150522,NSC,95.53000000
20150522,NTAP,33.14000000
20150522,NTRS,75.56000000
20150522,NUE,48.10000000
20150522,NVDA,20.86000000
20150522,NWL,40.07000000
20150522,NWSA,15.54000000
20150522,NYT,14.05000000
20150522,O,46.96000000
20150522,ODP,9.31000000
20150522,OI,24.77000000
20150522,OKE,44.15000000
20150522,OMC,76.97000000
20150522,ORCL,43.93000000
20150522,ORLY,224.40000000
20150522,OXY,77.01000000
20150522,PAR,4.06000000
20150522,PAYX,49.86000000
20150522,PB,53.38000000
20150522,PBCT,15.42000000
20150522,PBI,22.99000000
20150522,PCAR,65.76500000
20150522,PCG,52.71000000
20150522,PCH,36.13000000
20150522,PCL,41.59000000
20150522,PCLN,1208.50000000
20150522,PCP,219.68000000
20150522,PDCO,47.68000000
20150522,PEG,43.86000000
20150522,PEP,96.26000000
20150522,PFE,34.28000000
20150522,PFG,52.59000000
20150522,PG,79.95000000
20150522,PGR,27.28000000
20150522,PH,124.74000000
20150522,PHM,19.76000000
20150522,PIR,13.38000000
20150522,PKG,70.62000000
20150522,PKI,53.39000000
20150522,PLD,40.28000000
20150522,PLL,124.59000000
20150522,PM,84.15000000
20150522,PMCS,8.65000000
20150522,PNC,95.22000000
20150522,PNR,65.02000000
20150522,PNW,60.98000000
20150522,POM,26.98000000
20150522,PPG,229.19000000
20150522,PPL,34.42000000
20150522,PRGO,198.47000000
20150522,PRU,85.12000000
20150522,PSA,195.09000000
20150522,PSX,80.97000000
