date,ticker,priceClosing
20051003,IP,29.55000000
20051003,IPG,11.75000000
20051003,IR,38.00000000
20051003,IRM,36.47000000
20051003,ISRG,73.90000000
20051003,IT,11.89000000
20051003,ITG,29.66000000
20051003,ITI,2.62000000
20051003,ITT,114.91000000
20051003,ITW,81.96000000
20051003,JBHT,18.88000000
20051003,JBL,31.10000000
20051003,JCI,62.21000000
20051003,JCP,46.83000000
20051003,JDSU,2.15000000
20051003,JEC,67.99000000
20051003,JEF,44.61000000
20051003,JKHY,19.37000000
20051003,JNJ,62.58000000
20051003,JNPR,23.01000000
20051003,JNS,14.60000000
20051003,JNY,28.92000000
20051003,JOYG,51.03000000
20051003,JPM,34.12000000
20051003,JWN,34.91000000
20051003,K,46.19000000
20051003,KBH,73.26000000
20051003,KEY,32.43000000
20051003,KEYS,28.88000000
20051003,KFT,30.28000000
20051003,KG,15.17000000
20051003,KIM,31.55000000
20051003,KLAC,49.25000000
20051003,KMB,59.15000000
20051003,KMI,95.53000000
20051003,KMX,31.16000000
20051003,KO,43.21000000
20051003,KR,20.55000000
20051003,KRB,24.64000000
20051003,KRI,58.41000000
20051003,KSE,36.87000000
20051003,KSS,48.79000000
20051003,KSU,23.57000000
20051003,L,8.05000000
20051003,LB,13.19000000
20051003,LDG,43.18000000
20051003,LEE,42.91000000
20051003,LEG,20.20000000
20051003,LEN,61.70000000
20051003,LH,48.66000000
20051003,LIN,26.49000000
20051003,LIZ,39.24000000
20051003,LKQX,30.05000000
20051003,LLL,79.08000000
20051003,LLTC,37.59000000
20051003,LLY,52.93000000
20051003,LM,109.05000000
20051003,LMT,61.41000000
20051003,LNC,52.00000000
20051003,LNT,29.82000000
20051003,LOW,64.10000000
20051003,LPX,27.47000000
20051003,LRCX,31.01000000
20051003,LTBG,7.89000000
20051003,LTD,20.29000000
20051003,LTR,92.53000000
20051003,LU,3.31000000
20051003,LUK,43.28000000
20051003,LUV,14.82000000
20051003,LVLT,2.29000000
20051003,LXK,60.94000000
20051003,MAA,47.10000000
20051003,MAC,65.73000000
20051003,MAR,63.05000000
20051003,MAS,30.70000000
20051003,MAT,16.70000000
20051003,MBI,58.28000000
20051003,MCD,33.87000000
20051003,MCHP,30.04000000
20051003,MCIP,25.43000000
20051003,MCK,47.72000000
20051003,MCO,51.32000000
20051003,MDP,49.81000000
20051003,MDR,38.11000000
20051003,MDT,53.23000000
20051003,MEDI,34.67000000
20051003,MEE,52.06000000
20051003,MERQ,37.50000000
20051003,MET,49.34000000
20051003,MFE,31.57000000
20051003,MGM,42.85000000
20051003,MHK,79.40000000
20051003,MHP,47.55000000
20051003,MHS,55.10000000
20051003,MKC,32.69000000
20051003,MLM,79.93000000
20051003,MMC,29.79000000
20051003,MMM,72.53000000
20051003,MNST,30.42000000
20051003,MO,74.16000000
20051003,MOLX,26.79000000
20051003,MON,62.24000000
20051003,MOS,15.27000000
20051003,MOT,22.44000000
20051003,MRK,27.25000000
20051003,MRO,69.21000000
20051003,MS,1.96000000
20051003,MSFT,25.50000000
20051003,MSI,0.70000000
20051003,MTB,106.06000000
20051003,MTD,51.60000000
20051003,MTG,62.81000000
20051003,MTW,50.62000000
20051003,MU,13.64000000
20051003,MUR,49.10000000
20051003,MWD,53.86000000
20051003,MWP,25.05000000
20051003,MWV,27.48000000
20051003,MXIM,43.09000000
20051003,MXM,33.62000000
20051003,MYL,19.38000000
20051003,,
20051003,NAV,32.94000000
20051003,NAVI,1.29500000
20051003,NBL,47.79000000
20051003,NBR,71.37000000
20051003,NCC,33.96000000
20051003,NCR,32.38000000
20051003,NDAQ,25.96000000
20051003,NE,67.28000000
20051003,NEM,47.01000000
20051003,NFB,25.38000000
20051003,NFLX,26.64000000
20051003,NFX,49.85000000
20051003,NI,24.49000000
20051003,NKE,82.30000000
20051003,NKTR,16.72000000
20051003,NOC,53.88000000
20051003,NOV,66.52000000
20051003,NOVL,7.57000000
20051003,NRG,48.55000000
20051003,NSC,40.65000000
20051003,NT,3.30000000
20051003,NTAP,23.75000000
20051003,NTRS,51.10000000
20051003,NU,20.02000000
20051003,NUE,58.61000000
20051003,NVDA,35.22000000
20051003,NVT,52.50000000
20051003,NWL,22.57000000
20051003,NWS,15.41000000
20051003,NX,66.13000000
20051003,NXL,22.79000000
20051003,NYT,29.28000000
20051003,O,23.82000000
20051003,ODP,29.98000000
20051003,OI,20.20000000
20051003,OKE,34.68000000
20051003,OMC,82.62000000
20051003,OMX,30.70000000
20051003,ORCL,12.38000000
20051003,ORLY,28.73000000
20051003,OXY,85.40000000
20051003,PALM,28.49000000
20051003,PAYX,36.98000000
20051003,PBCT,29.39000000
20051003,PBG,28.50000000
20051003,PBI,42.00000000
20051003,PCAR,68.34000000
20051003,PCG,39.90000000
20051003,PCH,52.47000000
20051003,PCL,37.55000000
20051003,PCLN,19.60000000
20051003,PCP,52.90000000
20051003,PD,129.70000000
20051003,PDCO,39.55000000
20051003,PDG,17.11000000
20051003,PEG,64.40000000
20051003,PEP,56.51000000
20051003,PETM,22.75000000
20051003,PFE,25.29000000
20051003,PFG,47.20000000
20051003,PG,59.31000000
20051003,PGR,104.64000000
20051003,PH,64.69000000
20051003,PHM,43.18000000
20051003,PIR,11.37000000
20051003,PKG,19.40000000
20051003,PKI,20.77000000
20051003,PLD,44.45000000
20051003,PLI,5.40000000
20051003,PLL,27.60000000
20051003,PLMD,34.84000000
20051003,PMCS,8.72000000
20051003,PMTC,7.07000000
20051003,PNC,57.50000000
20051003,PNR,35.99000000
20051003,PNW,44.77000000
20051003,POM,23.68000000
20051003,PPG,58.17000000
20051003,PPL,33.31000000
20051003,PRGO,14.25000000
20051003,PRSP,30.24000000
20051003,PRU,67.31000000
20051003,PSA,67.03000000
20051003,PTC,23.00000000
20051003,PTV,17.09000000
20051003,PVH,31.23000000
20051003,PVN,
20051003,PWER,5.48000000
20051003,PWR,13.20000000
20051003,PXD,55.90000000
20051003,QCOM,45.05000000
20051003,QLGC,34.28000000
20051003,R,33.59000000
20051003,RAI,83.28000000
20051003,RBK,56.47000000
20051003,RCL,43.31000000
20051003,RDC,34.60000000
20051003,RE,96.20000000
20051003,REG,57.33000000
20051003,REGN,9.70000000
20051003,RF,31.04000000
20051003,RFMD,5.65000000
20051003,RHAT,20.59100000
20051003,RHI,35.78000000
20051003,RIG,60.92000000
20051003,RJF,32.25000000
20051003,RL,50.17000000
20051003,RLH,7.04000000
20051003,RMD,40.29000000
20051003,ROH,40.92000000
20051003,ROK,53.60000000
20051003,ROL,19.71000000
20051003,ROP,39.33000000
20051003,ROST,24.01000000
20051003,RRC,39.87000000
20051003,RRD,37.00000000
20051003,RSG,35.56000000
20051003,RTN,37.63000000
20051003,S,23.49000000
20051003,SAF,19.07000000
20051003,SAFC,52.74000000
20051003,SANM,4.25000000
20051003,SAPE,6.17000000
20051003,SBAC,15.64000000
20051003,SBC,23.96000000
20051003,SBUX,50.40000000
20051003,SCG,42.79000000
20051003,SCH,14.44000000
20051003,SEBL,10.31000000
20051003,SEE,46.75000000
20051003,SGP,21.13000000
20051003,SHW,43.59000000
20051003,SIAL,64.68000000
20051003,SIG,18.05000000
20051003,SII,33.40000000
20051003,SIVB,49.33000000
20051003,SJM,48.75000000
20051003,SLB,83.43000000
20051003,SLE,18.97000000
20051003,SLG,68.88000000
20051003,SLR,3.85000000
20051003,SNA,36.02000000
20051003,SNDK,48.19000000
20051003,SNPS,19.00000000
20051003,SNS,18.13000000
20051003,SNSTA,-27.67000000
20051003,SNV,28.01000000
20051003,SO,36.07000000
20051003,SPG,74.33000000
20051003,SPLS,21.72000000
20051003,SRCL,56.75000000
20051003,SRE,47.49000000
20051003,SSP,50.29000000
20051003,STA,43.86000000
20051003,STI,69.12000000
20051003,STJ,46.39000000
20051003,STR,89.23000000
20051003,STT,49.36000000
20051003,STX,16.17000000
20051003,STZ,25.80000000
20051003,SUNW,4.19000000
20051003,SVU,31.42000000
20051003,SWK,46.80000000
20051003,SWKS,7.04000000
20051003,SWN,82.30000000
20051003,SWY,25.62000000
20051003,SYK,48.53000000
20051003,SYMC,22.82000000
20051003,SYY,31.77000000
20051003,T,19.84000000
20051003,TAP,63.28000000
20051003,TCX,0.96000000
20051003,TE,18.19000000
20051003,TER,16.56000000
20051003,TEX,52.32000000
20051003,TFX,71.80000000
20051003,TGT,51.82000000
20051003,THC,11.01000000
20051003,TIE,40.30000000
20051003,TIF,40.87000000
20051003,TIN,40.51000000
20051003,TJX,20.48000000
20051003,TKR,29.65000000
20051003,TLAB,10.44000000
20051003,TMK,52.42000000
20051003,TMO,30.79000000
20051003,TNB,34.83000000
20051003,TROW,65.24000000
20051003,TSCO,46.00000000
20051003,TSN,18.23000000
20051003,TSO,68.85000000
20051003,TSS,23.30000000
20051003,TTWO,21.83000000
20051003,TUP,22.41000000
20051003,TWTR,3.37000000
20051003,TWX,18.06000000
20051003,TXN,33.88000000
20051003,TXT,71.31000000
20051003,TYC,27.75000000
20051003,UDR,23.80000000
20051003,UHS,47.25000000
20051003,UIS,6.70000000
20051003,UN,71.42000000
20051003,UNH,56.78000000
20051003,UNM,20.60000000
20051003,UNP,71.63000000
20051003,UPS,69.32000000
20051003,URBN,29.39000000
20051003,URI,19.85000000
20051003,USB,27.87000000
20051003,UTX,51.70000000
20051003,V,32.54000000
20051003,VAR,39.50000000
20051003,VC,9.98000000
20051003,VFC,57.39000000
20051003,VIA,32.98000000
20051003,VLO,116.06000000
20051003,VMC,75.79000000
20051003,VNO,87.75000000
20051003,VRSN,22.00000000
20051003,VRTX,24.31000000
20051003,VTR,32.20000000
20051003,VTSS,1.68000000
20051003,VZ,32.40000000
20051003,WAG,43.19000000
20051003,WAT,42.02000000
20051003,WCG,36.09000000
20051003,WDC,12.89000000
20051003,WEC,40.40000000
20051003,WFC,58.45000000
20051003,WFMI,133.32000000
20051003,WFT,68.70000000
20051003,WHR,75.11000000
20051003,WLP,75.83000000
20051003,WM,39.12000000
20051003,WMB,25.40000000
20051003,WMI,28.79000000
20051003,WMT,43.76000000
20051003,WOR,21.05000000
20051003,WPI,36.53000000
20051003,WPO,806.50000000
20051003,WR,24.50000000
20051003,WSH,37.11000000
20051003,WWY,72.20000000
20051003,WXH,10.01000000
20051003,WY,68.11000000
20051003,WYE,45.72000000
20051003,WYNN,44.75000000
20051003,X,41.52000000
20051003,XEC,45.93000000
20051003,XEL,19.60000000
20051003,XL,66.83000000
20051003,XLNX,28.13000000
20051003,XOM,62.49000000
20051003,XRAY,54.34000000
20051003,XRX,13.78000000
20051003,XTO,46.15000000
20051003,YUM,47.41000000
20051003,ZION,71.49000000
20051003,ZMH,68.11000000
