date,ticker,priceClosing
20070822,A,34.38000000
20070822,AA,36.22000000
20070822,AAP,33.63000000
20070822,AAPL,132.51000000
20070822,ABC,46.96000000
20070822,ABMD,11.47000000
20070822,ABT,52.14000000
20070822,ACAS,40.64000000
20070822,ACE,59.31000000
20070822,ACF,18.34000000
20070822,ACN,40.26000000
20070822,ACS,49.29000000
20070822,ADBE,40.77000000
20070822,ADCT,17.14000000
20070822,ADI,36.87000000
20070822,ADM,32.47000000
20070822,ADP,46.96000000
20070822,ADPT,3.50000000
20070822,ADS,77.38000000
20070822,ADSK,46.08000000
20070822,AEE,50.65000000
20070822,AEP,46.64000000
20070822,AES,19.01000000
20070822,AET,49.59000000
20070822,AFL,53.27000000
20070822,AGN,61.67000000
20070822,AIG,66.69000000
20070822,AIV,44.93000000
20070822,AIZ,51.88000000
20070822,AJG,30.78000000
20070822,AKAM,31.89000000
20070822,AKS,35.33000000
20070822,ALB,37.98000000
20070822,ALGN,26.26000000
20070822,ALK,25.06000000
20070822,ALL,56.44000000
20070822,ALXN,59.27000000
20070822,AMAT,20.57000000
20070822,AMB,54.30000000
20070822,AMCC,2.81000000
20070822,AMD,12.01000000
20070822,AME,40.14000000
20070822,AMG,111.39000000
20070822,AMGN,49.30000000
20070822,AMP,61.54000000
20070822,AMR,24.88000000
20070822,AMSG,23.46000000
20070822,AMT,39.37000000
20070822,AMZN,78.50000000
20070822,AN,19.39000000
20070822,ANDW,14.30000000
20070822,ANET,18.48000000
20070822,ANF,77.63000000
20070822,ANSS,31.96000000
20070822,AOC,43.75000000
20070822,AOS,49.78000000
20070822,APA,74.39000000
20070822,APC,48.65000000
20070822,APD,88.78000000
20070822,APH,34.76000000
20070822,APOL,57.73000000
20070822,APY,1.85000000
20070822,ARE,92.64000000
20070822,ARG,44.95000000
20070822,ASH,58.10000000
20070822,ASN,58.99000000
20070822,ATI,97.28000000
20070822,ATVI,18.09000000
20070822,AVB,115.98000000
20070822,AVP,34.49000000
20070822,AVY,59.50000000
20070822,AW,12.49000000
20070822,AXP,60.13000000
20070822,AYE,53.11000000
20070822,AYI,55.35000000
20070822,AZO,122.76000000
20070822,BA,97.99000000
20070822,BAC,51.65000000
20070822,BAX,51.83000000
20070822,BBBY,34.52000000
20070822,BBT,40.62000000
20070822,BBY,44.34000000
20070822,BC,25.57000000
20070822,BCR,82.45000000
20070822,BDK,88.21000000
20070822,BDX,76.95000000
20070822,BEN,132.71000000
20070822,BGG,28.92000000
20070822,BHI,78.28000000
20070822,BIG,26.52000000
20070822,BIIB,59.56000000
20070822,BK,42.01000000
20070822,BLK,160.40000000
20070822,BLL,52.27000000
20070822,BMC,30.20000000
20070822,BMS,30.22000000
20070822,BMY,28.75000000
20070822,BR,16.92000000
20070822,BRCM,33.47000000
20070822,BRL,52.79000000
20070822,BSX,12.47000000
20070822,BTU,41.76000000
20070822,BWA,84.20000000
20070822,BXP,99.92000000
20070822,C,48.43000000
20070822,CA,24.42000000
20070822,CAG,25.76000000
20070822,CAH,69.86000000
20070822,CAM,74.02000000
20070822,CAR,22.80000000
20070822,CAT,75.30000000
20070822,CB,51.75000000
20070822,CBE,51.46000000
20070822,CBG,31.01000000
20070822,CBS,31.39000000
20070822,CCI,37.22000000
20070822,CCL,45.12000000
20070822,CDNS,21.13000000
20070822,CE,34.00000000
20070822,CEG,85.22000000
20070822,CELG,59.89000000
20070822,CEPH,71.24000000
20070822,CERN,56.99000000
20070822,CF,61.21000000
20070822,CFS,2.18000000
20070822,CHD,46.64000000
20070822,CHK,32.51000000
20070822,CHP,4.19000000
20070822,CHRW,49.18000000
20070822,CHTR,2.67000000
20070822,CI,49.98000000
20070822,CIEN,37.09000000
20070822,CIK,3.81000000
20070822,CINF,43.10000000
20070822,CIT,37.56000000
20070822,CL,66.79000000
20070822,CLF,71.16000000
20070822,CLX,60.08000000
20070822,CMA,58.96000000
20070822,CMCSA,25.00000000
20070822,CME,546.60000000
20070822,CMG,102.00000000
20070822,CMI,115.82000000
20070822,CMS,16.11000000
20070822,CMT,6.96000000
20070822,CNC,19.81000000
20070822,CNO,14.24000000
20070822,CNP,16.89000000
20070822,CNX,40.03000000
20070822,COF,66.94000000
20070822,COG,32.60000000
20070822,COH,43.67000000
20070822,COL,68.05000000
20070822,COO,51.95000000
20070822,COP,78.90000000
20070822,COST,61.26000000
20070822,COV,39.88000000
20070822,CPB,37.33000000
20070822,CPRT,29.51000000
20070822,CR,43.33000000
20070822,CRM,39.69000000
20070822,CSC,55.76000000
20070822,CSCO,30.26000000
20070822,CSX,43.82000000
20070822,CTAS,35.78000000
20070822,CTB,24.25000000
20070822,CTL,47.51000000
20070822,CTSH,75.02000000
20070822,CTXS,35.01000000
20070822,CVG,17.61000000
20070822,CVH,56.82000000
20070822,CVS,37.00000000
20070822,CVX,85.39000000
20070822,CXO,12.63000000
20070822,CZN,13.88000000
20070822,D,88.59000000
20070822,DAL,18.10000000
20070822,DD,48.92000000
20070822,DDR,52.40000000
20070822,DDS,24.78000000
20070822,DE,130.72000000
20070822,DELL,26.96000000
20070822,DF,27.72000000
20070822,DFS,23.73000000
20070822,DGX,54.89000000
20070822,DHI,16.38000000
20070822,DHR,77.24000000
20070822,DIS,33.57000000
20070822,DISCA,24.20000000
20070822,DISH,39.18000000
20070822,DJ,58.95000000
20070822,DLR,38.12000000
20070822,DLTR,38.94000000
20070822,DLX,37.29000000
20070822,DNB,95.51000000
20070822,DNR,39.60000000
20070822,DO,95.79000000
20070822,DOV,49.92000000
20070822,DRE,33.38000000
20070822,DRI,41.43000000
20070822,DTE,48.27000000
20070822,DUK,18.49000000
20070822,DV,36.35000000
20070822,DVA,55.27000000
20070822,DVN,73.05000000
20070822,DYN,8.20000000
20070822,EBAY,34.45000000
20070822,EBIX,47.69000000
20070822,ECL,41.02000000
20070822,ED,47.00000000
20070822,EFX,39.17000000
20070822,EIX,54.37000000
20070822,EL,41.35000000
20070822,EMC,19.84000000
20070822,EMN,68.40000000
20070822,EMR,46.96000000
20070822,ENDP,31.81000000
20070822,EOG,66.70000000
20070822,EP,16.03000000
20070822,EQIX,88.39000000
