date,ticker,priceClosing
20030708,DOV,31.61000000
20030708,DRE,28.39000000
20030708,DRI,19.32000000
20030708,DTE,38.50000000
20030708,DUK,19.08000000
20030708,DV,24.60000000
20030708,DVA,27.40000000
20030708,DVN,51.20000000
20030708,DYN,4.28000000
20030708,EBAY,113.80000000
20030708,EBIX,6.65000000
20030708,ECL,25.95000000
20030708,ED,41.90000000
20030708,EFX,26.50000000
20030708,EIX,16.99000000
20030708,EL,34.18000000
20030708,EMC,11.24000000
20030708,EMN,32.33000000
20030708,EMR,53.31000000
20030708,ENDP,16.65000000
20030708,EOG,39.99000000
20030708,EOP,28.20000000
20030708,EP,8.56000000
20030708,EQIX,9.50000000
20030708,EQR,27.18000000
20030708,EQT,40.60000000
20030708,ERTS,81.12000000
20030708,ESRX,71.58000000
20030708,ESS,59.67000000
20030708,ESV,26.47000000
20030708,ET,10.11000000
20030708,ETN,81.82000000
20030708,ETR,52.41000000
20030708,ETS,3.93000000
20030708,EW,31.89000000
20030708,EXC,58.71000000
20030708,EXPD,37.03000000
20030708,EXPE,80.94000000
20030708,F,11.16000000
20030708,FAST,35.96000000
20030708,FBF,31.39000000
20030708,FCX,24.46000000
20030708,FD,38.33000000
20030708,FDC,42.90000000
20030708,FDO,39.47000000
20030708,FDX,64.33000000
20030708,FE,37.24000000
20030708,FFIV,17.49000000
20030708,FII,28.99000000
20030708,FISV,37.36000000
20030708,FITB,58.08000000
20030708,FL,13.25000000
20030708,FLIR,31.51000000
20030708,FLR,33.45000000
20030708,FLS,20.03000000
20030708,FMC,23.58000000
20030708,FO,53.96000000
20030708,FON,15.68000000
20030708,FOSL,25.48000000
20030708,FPL,65.17000000
20030708,FRC,28.26000000
20030708,FRT,34.31000000
20030708,FRX,56.03000000
20030708,FTI,21.10000000
20030708,FTN,43.94000000
20030708,G,32.40000000
20030708,GCI,78.75000000
20030708,GD,75.40000000
20030708,GDT,45.09000000
20030708,GDW,82.30000000
20030708,GE,28.81000000
20030708,GENZ,45.15000000
20030708,GFI,11.89000000
20030708,GFR,14.29000000
20030708,GGP,65.90000000
20030708,GILD,58.98000000
20030708,GIS,47.10000000
20030708,GLW,8.36000000
20030708,GM,36.58000000
20030708,GME,14.59000000
20030708,GOLD,16.75000000
20030708,GPC,33.45000000
20030708,GPN,37.54000000
20030708,GPS,19.28000000
20030708,GR,21.80000000
20030708,GRMN,42.47000000
20030708,GS,88.06000000
20030708,GT,5.25000000
20030708,GTW,4.18000000
20030708,GWW,47.46000000
20030708,HAL,22.83000000
20030708,HANS,4.54000000
20030708,HAR,81.65000000
20030708,HAS,18.38000000
20030708,HBAN,20.17000000
20030708,HCA,32.10000000
20030708,HCBK,26.74000000
20030708,HCP,43.43000000
20030708,HCR,27.35000000
20030708,HD,34.55000000
20030708,HDI,39.33000000
20030708,HIG,53.38000000
20030708,HLT,13.83000000
20030708,HMA,18.65000000
20030708,HMT,9.47000000
20030708,HOC,28.00000000
20030708,HOLX,13.74000000
20030708,HON,27.81000000
20030708,HOT,30.41000000
20030708,HP,28.10000000
20030708,HPC,10.00000000
20030708,HPQ,22.11000000
20030708,HRB,45.20000000
20030708,HRL,24.49000000
20030708,HRS,30.39000000
20030708,HSIC,54.16000000
20030708,HSP,27.90000000
20030708,HSY,71.32000000
20030708,HUM,15.98000000
20030708,IACI,41.99000000
20030708,IBM,86.25000000
20030708,IDNX,6.90000000
20030708,IDPH,37.96000000
20030708,IDXX,36.89000000
20030708,IFF,30.77000000
20030708,IKN,9.03000000
20030708,ILMN,2.97000000
20030708,IMS,14.90000000
20030708,INCY,5.82000000
20030708,INTC,23.15000000
20030708,INTU,43.98000000
20030708,IP,37.57000000
20030708,IPG,13.81000000
20030708,IR,48.85000000
20030708,IRM,39.01000000
20030708,ISRG,14.67000000
20030708,IT,8.25000000
20030708,ITG,18.54000000
20030708,ITT,65.69000000
20030708,ITW,67.22000000
20030708,JBHT,40.58000000
20030708,JBL,25.30000000
20030708,JCI,87.26000000
20030708,JCP,16.95000000
20030708,JDSU,3.81000000
20030708,JEC,43.11000000
20030708,JEF,57.03000000
20030708,JHF,32.51000000
20030708,JKHY,17.67000000
20030708,JNJ,52.48000000
20030708,JNPR,14.85000000
20030708,JNS,18.31000000
20030708,JNY,31.98000000
20030708,JOYG,14.99000000
20030708,JPM,35.40000000
20030708,JWN,20.46000000
20030708,K,34.99000000
20030708,KBH,66.50000000
20030708,KEY,25.97000000
20030708,KEYS,19.22000000
20030708,KFT,32.48000000
20030708,KG,15.55000000
20030708,KIM,39.55000000
20030708,KLAC,49.50000000
20030708,KMB,52.70000000
20030708,KMI,53.92000000
20030708,KMX,32.13000000
20030708,KO,44.22000000
20030708,KR,17.50000000
20030708,KRB,21.35000000
20030708,KRI,70.45000000
20030708,KSE,35.46000000
20030708,KSS,54.89000000
20030708,KSU,12.61000000
20030708,L,11.94000000
20030708,LB,3.77000000
20030708,LDG,16.54000000
20030708,LEE,38.03000000
20030708,LEG,21.17000000
20030708,LEN,76.49000000
20030708,LFIN,15.05000000
20030708,LH,32.21000000
20030708,LIN,24.74000000
20030708,LIZ,36.76000000
20030708,LLL,44.90000000
20030708,LLTC,36.14000000
20030708,LLY,69.17000000
20030708,LM,70.57000000
20030708,LMT,48.03000000
20030708,LNC,38.30000000
20030708,LNT,20.01000000
20030708,LOW,45.30000000
20030708,LPX,11.29000000
20030708,LRCX,20.56000000
20030708,LTBG,9.23000000
20030708,LTD,16.32000000
20030708,LTR,49.06000000
20030708,LU,1.92000000
20030708,LUK,37.51000000
20030708,LUV,18.15000000
20030708,LVLT,6.06000000
20030708,LXK,76.29000000
20030708,MAA,28.60000000
20030708,MAC,36.92000000
20030708,MAR,39.70000000
20030708,MAS,24.03000000
20030708,MAT,19.83000000
20030708,MAY,22.42000000
20030708,MBI,49.81000000
20030708,MCD,22.80000000
20030708,MCHP,26.87000000
20030708,MCK,36.00000000
20030708,MCO,56.49000000
20030708,MDP,47.00000000
20030708,MDR,7.40000000
20030708,MDT,47.45000000
20030708,MEDI,39.41000000
20030708,MEE,13.42000000
20030708,MERQ,43.08000000
20030708,MET,29.58000000
20030708,MGG,34.65000000
20030708,MGM,12.45000000
20030708,MHK,58.00000000
20030708,MHP,63.70000000
20030708,MKC,26.09000000
20030708,MLM,35.96000000
20030708,MMC,52.94000000
20030708,MMM,129.80000000
20030708,MNS,6.73000000
20030708,MNST,22.03000000
20030708,MO,46.77000000
20030708,MOLX,28.81000000
20030708,MON,22.40000000
20030708,MOT,9.87000000
20030708,MRK,61.66000000
20030708,MRO,26.71000000
20030708,MS,0.31000000
20030708,MSFT,27.70000000
20030708,MSI,1.90000000
20030708,MTB,86.00000000
20030708,MTD,37.95000000
20030708,MTG,51.24000000
20030708,MTON,5.49500000
20030708,MTW,22.54000000
20030708,MU,14.00000000
20030708,MUR,51.05000000
20030708,MWD,47.38000000
20030708,MWP,7.66000000
20030708,MWV,24.55000000
20030708,MXIM,38.12000000
20030708,MXM,14.22000000
20030708,MYL,34.90000000
20030708,,
20030708,NAV,35.82000000
20030708,NAVI,2.60000000
20030708,NBL,36.41000000
20030708,NBR,38.40000000
20030708,NCC,34.00000000
20030708,NCR,28.41000000
20030708,NE,33.29000000
20030708,NEM,32.41000000
20030708,NET,14.09000000
20030708,NFB,35.09000000
20030708,NFLX,27.43000000
20030708,NFX,35.90000000
20030708,NI,19.08000000
20030708,NKE,53.71000000
20030708,NKTR,9.40000000
20030708,NOC,86.68000000
20030708,NOI,21.10000000
20030708,NOVL,3.67000000
20030708,NSC,19.72000000
20030708,NT,3.00000000
20030708,NTAP,18.69000000
20030708,NTRS,43.15000000
20030708,NU,16.68000000
20030708,NUE,49.47000000
20030708,NVDA,24.77000000
20030708,NWL,27.96000000
20030708,NX,31.85000000
20030708,NXL,21.98000000
20030708,NXTL,19.46000000
20030708,NYT,44.98000000
20030708,O,40.73000000
20030708,ODETA,0.61000000
20030708,ODP,16.01000000
20030708,OI,14.46000000
20030708,OKE,20.10000000
20030708,OMC,72.10000000
20030708,OMX,7.04000000
20030708,ORCL,12.73000000
20030708,ORLY,36.51000000
20030708,OXY,33.45000000
20030708,PALM,17.09000000
20030708,PAYX,29.96000000
20030708,PBCT,29.89000000
20030708,PBG,22.25000000
20030708,PBI,39.50000000
20030708,PCAR,73.49000000
20030708,PCG,21.90000000
20030708,PCH,26.88000000
20030708,PCL,26.88000000
20030708,PCLN,26.65000000
20030708,PCP,32.63000000
20030708,PCS,5.90000000
20030708,PD,37.93000000
20030708,PDCO,45.80000000
20030708,PDG,11.86000000
20030708,PEG,42.15000000
20030708,PEP,45.12000000
20030708,PETM,18.60000000
20030708,PFE,34.31000000
20030708,PFG,33.52000000
20030708,PG,90.10000000
20030708,PGR,74.98000000
20030708,PH,42.97000000
20030708,PHM,64.95000000
20030708,PIR,21.74000000
20030708,PKG,18.39000000
20030708,PKI,14.00000000
20030708,PLD,27.90000000
20030708,PLL,22.55000000
20030708,PLMD,38.50000000
20030708,PMCS,13.82000000
20030708,PMTC,3.18000000
20030708,PNC,49.90000000
20030708,PNR,38.88000000
20030708,PNW,37.17000000
20030708,POM,19.25000000
20030708,PPE,9.14000000
20030708,PPG,50.23000000
20030708,PPL,42.19000000
20030708,PRGO,15.76000000
20030708,PRSP,20.09000000
20030708,PRU,35.45000000
20030708,PSA,35.56000000
20030708,PTC,6.05000000
20030708,PTV,19.66000000
20030708,PVH,14.94000000
20030708,PVN,10.23000000
20030708,PWER,8.27000000
20030708,PWR,7.90000000
20030708,PXD,25.63000000
20030708,QCOM,39.49000000
20030708,QLGC,52.66000000
20030708,R,25.42000000
20030708,RBK,35.65000000
20030708,RCL,24.65000000
20030708,RDC,21.80000000
20030708,RE,77.87000000
20030708,REG,35.80000000
20030708,REGN,16.42000000
20030708,RF,34.92000000
20030708,RFMD,6.46000000
20030708,RHAT,7.74000000
20030708,RHI,20.45000000
20030708,RHT,13.09000000
20030708,RIG,21.70000000
20030708,RJF,35.45000000
20030708,RJR,38.13000000
20030708,RKY,49.57000000
20030708,RL,26.65000000
20030708,RMD,39.95000000
20030708,ROH,31.70000000
20030708,ROK,25.33000000
20030708,ROL,19.27000000
20030708,ROP,39.23000000
20030708,ROST,45.26000000
20030708,RRC,6.30000000
20030708,RSG,23.97000000
20030708,RTN,32.59000000
20030708,S,34.90000000
20030708,SAF,9.91000000
20030708,SAFC,36.97000000
20030708,SANM,7.85000000
20030708,SAPE,3.43000000
20030708,SBAC,3.75000000
20030708,SBC,26.11000000
20030708,SBUX,27.32000000
20030708,SCG,33.93000000
20030708,SCH,11.73000000
20030708,SEBL,10.21000000
20030708,SEE,49.24000000
20030708,SGP,17.85000000
20030708,SHW,27.71000000
20030708,SIAL,56.10000000
20030708,SIGY,48.50000000
20030708,SII,35.55000000
20030708,SIVB,23.97000000
20030708,SJM,41.17000000
20030708,SLB,47.57000000
20030708,SLE,19.57000000
20030708,SLG,37.42000000
20030708,SLR,4.34000000
20030708,SNA,29.17000000
20030708,SNDK,46.81000000
20030708,SNPS,65.09000000
20030708,SNS,15.48000000
20030708,SNSTA,4.99000000
20030708,SNV,22.00000000
20030708,SO,30.18000000
20030708,SOTR,28.18000000
20030708,SPC,36.90000000
20030708,SPG,40.75000000
20030708,SPLS,19.66000000
20030708,SRCL,45.40000000
20030708,SRE,28.52000000
20030708,SSP,89.60000000
20030708,STI,61.55000000
20030708,STJ,55.53000000
20030708,STR,33.56000000
20030708,STT,42.31000000
20030708,STX,20.44000000
20030708,STZ,30.31000000
20030708,SUNW,5.11000000
20030708,SVU,22.88000000
20030708,SWK,28.91000000
20030708,SWKS,8.80000000
20030708,SWN,16.02000000
20030708,SWY,20.49000000
20030708,SYK,70.55000000
20030708,SYMC,45.65000000
20030708,SYY,30.25000000
20030708,SZ,2.98000000
20030708,T,19.73000000
20030708,TAP,16.71000000
20030708,TE,11.95000000
20030708,TER,19.15000000
20030708,TEX,18.35000000
20030708,TFX,43.34000000
20030708,TGT,39.82000000
20030708,THC,12.15000000
20030708,TIE,34.85000000
20030708,TIF,34.56000000
20030708,TIN,43.56000000
20030708,TJX,19.30000000
20030708,TKR,17.38000000
20030708,TLAB,7.16000000
20030708,TMK,38.55000000
20030708,TMO,21.84000000
20030708,TNB,15.10000000
20030708,TPR,3.93000000
20030708,TROW,41.09000000
20030708,TRV,-14.38500000
20030708,TSCO,51.05000000
20030708,TSN,11.14000000
20030708,TSO,7.45000000
20030708,TSS,23.68000000
20030708,TTWO,30.33000000
20030708,TUP,14.80000000
20030708,TWTR,8.09000000
20030708,TXN,19.07000000
20030708,TXT,39.59000000
20030708,TYC,19.78000000
20030708,UCL,28.80000000
20030708,UDR,17.89000000
20030708,UHS,42.50000000
20030708,UIS,12.84000000
20030708,UN,54.85000000
20030708,UNH,52.20000000
20030708,UNM,13.59000000
20030708,UNP,59.38000000
20030708,UPS,64.76000000
20030708,URBN,40.29000000
20030708,URI,14.97000000
20030708,USB,24.92000000
20030708,UTX,73.94000000
20030708,V,18.67000000
20030708,VAR,59.45000000
20030708,VC,7.05000000
20030708,VFC,35.86000000
20030708,VIA,44.02000000
20030708,VLO,36.68000000
20030708,VMC,38.48000000
20030708,VNO,44.95000000
20030708,VRSN,15.84000000
20030708,VRTX,15.55000000
20030708,VTR,16.22000000
20030708,VTSS,6.02000000
20030708,VZ,39.51000000
20030708,WAG,30.84000000
20030708,WAT,29.33000000
20030708,WDC,12.78000000
20030708,WEC,29.34000000
20030708,WEH,5.40000000
20030708,WFC,50.80000000
20030708,WFMI,47.55000000
20030708,WFT,39.65000000
20030708,WHR,64.00000000
20030708,WIN,12.50000000
20030708,WM,42.04000000
20030708,WMB,7.79000000
20030708,WMI,25.07000000
20030708,WMT,56.70000000
20030708,WOR,14.25000000
20030708,WPI,41.80000000
20030708,WPO,731.00000000
20030708,WR,16.62000000
20030708,WSH,29.66000000
20030708,WWY,56.00000000
20030708,WXH,9.06000000
20030708,WY,53.72000000
20030708,WYE,46.08000000
20030708,WYNN,17.90000000
20030708,X,16.01000000
20030708,XEC,22.20000000
20030708,XEL,14.98000000
20030708,XL,83.92000000
20030708,XLNX,28.67000000
20030708,XOM,35.65000000
20030708,XRAY,42.88000000
20030708,XRX,10.98000000
20030708,XTO,19.02000000
20030708,YUM,30.82000000
20030708,ZION,52.99000000
20030708,ZMH,45.47000000
