date,ticker,priceClosing
20041202,A,24.04000000
20041202,AA,33.43000000
20041202,AAP,42.20000000
20041202,AAPL,65.21000000
20041202,ABC,59.58000000
20041202,ABMD,15.35000000
20041202,ABT,43.67000000
20041202,ACAS,31.94000000
20041202,ACE,41.20000000
20041202,ACF,21.43000000
20041202,ACN,27.09000000
20041202,ACS,59.77000000
20041202,ADBE,62.31000000
20041202,ADCT,2.47000000
20041202,ADI,37.71000000
20041202,ADM,21.84000000
20041202,ADP,46.03000000
20041202,ADPT,7.92000000
20041202,ADS,44.05000000
20041202,ADSK,66.11000000
20041202,AEE,48.17000000
20041202,AEP,33.91000000
20041202,AES,12.22000000
20041202,AET,118.05000000
20041202,AFL,39.06000000
20041202,AGN,78.11000000
20041202,AHC,82.54000000
20041202,AIG,65.15000000
20041202,AIH,-7.55000000
20041202,AIV,36.93000000
20041202,AIZ,29.87000000
20041202,AJG,30.70000000
20041202,AKAM,13.03000000
20041202,AKS,12.10000000
20041202,ALB,39.78000000
20041202,ALGN,11.72000000
20041202,ALK,32.90000000
20041202,ALL,51.20000000
20041202,ALXN,21.07000000
20041202,AMAT,17.50000000
20041202,AMB,40.65000000
20041202,AMCC,3.83000000
20041202,AMD,22.62000000
20041202,AME,32.70000000
20041202,AMG,64.50000000
20041202,AMGN,62.94000000
20041202,AMR,10.63000000
20041202,AMSG,26.27000000
20041202,AMT,18.50000000
20041202,AMZN,40.17000000
20041202,AN,18.64000000
20041202,ANDW,15.01000000
20041202,ANF,44.90000000
20041202,ANSS,32.70000000
20041202,AOC,21.77000000
20041202,AOS,30.17000000
20041202,APA,49.85000000
20041202,APC,66.67000000
20041202,APD,57.77000000
20041202,APH,35.60000000
20041202,APOL,82.84000000
20041202,ARE,73.24000000
20041202,ARG,26.65000000
20041202,ASH,57.22000000
20041202,ASN,36.98000000
20041202,ATI,20.35000000
20041202,ATVI,16.56000000
20041202,AVB,72.02000000
20041202,AVP,39.79000000
20041202,AVY,59.05000000
20041202,AVZ,12.61000000
20041202,AW,9.29000000
