date,ticker,priceClosing
20120831,A,37.16000000
20120831,AA,8.56000000
20120831,AAP,71.12000000
20120831,AAPL,665.24000000
20120831,ABC,38.52000000
20120831,ABMD,22.33000000
20120831,ABT,65.54000000
20120831,ACAS,10.99000000
20120831,ACE,73.73000000
20120831,ACN,61.60000000
20120831,ADBE,31.27000000
20120831,ADI,39.74000000
20120831,ADM,26.75000000
20120831,ADP,58.08000000
20120831,ADS,137.65000000
20120831,ADSK,31.05000000
20120831,AEE,32.72000000
20120831,AEP,42.99000000
20120831,AES,11.39000000
20120831,AET,38.41000000
20120831,AFL,46.18000000
20120831,AGN,86.13000000
20120831,AIG,34.33000000
20120831,AIV,26.48000000
20120831,AIZ,35.25000000
20120831,AJG,35.72000000
20120831,AKAM,37.51000000
20120831,AKS,5.22000000
20120831,ALB,54.73000000
20120831,ALGN,33.95000000
20120831,ALK,33.55000000
20120831,ALL,37.28000000
20120831,ALXN,107.21000000
20120831,AMAT,11.69000000
20120831,AMCC,5.11000000
20120831,AMD,3.72000000
20120831,AME,34.31000000
20120831,AMG,117.62000000
20120831,AMGN,83.92000000
20120831,AMP,54.91000000
20120831,AMSG,29.41000000
20120831,AMT,70.40000000
20120831,AMZN,248.27000000
20120831,AN,40.20000000
20120831,ANF,35.99000000
20120831,ANSS,69.70000000
20120831,AON,51.96000000
20120831,AOS,54.71000000
20120831,APA,85.75000000
20120831,APC,69.27000000
20120831,APD,82.58000000
20120831,APH,60.87000000
20120831,APOL,26.85000000
20120831,ARE,73.90000000
20120831,ARG,83.07000000
20120831,ASH,73.63000000
20120831,ATI,29.64000000
20120831,ATVI,11.76000000
20120831,AVB,141.52000000
20120831,AVGO,36.57000000
20120831,AVP,15.45000000
20120831,AVY,31.23000000
20120831,AWK,36.87000000
20120831,AXP,58.30000000
20120831,AYI,64.16000000
20120831,AZO,361.64000000
20120831,BA,71.40000000
20120831,BAC,7.99000000
20120831,BAX,58.68000000
20120831,BBBY,67.17000000
20120831,BBT,31.54000000
20120831,BBY,17.74000000
20120831,BC,23.69000000
20120831,BCR,98.11000000
20120831,BDX,75.98000000
20120831,BEAM,58.36000000
20120831,BEN,117.40000000
20120831,BGG,17.32000000
20120831,BH,351.40000000
20120831,BHI,45.60000000
20120831,BIG,30.44000000
20120831,BIIB,146.59000000
20120831,BK,22.54000000
20120831,BLK,176.37000000
20120831,BLL,42.17000000
20120831,BMC,41.40000000
20120831,BMS,30.26000000
20120831,BMY,33.01000000
20120831,BR,23.68000000
20120831,BRCM,35.53000000
20120831,BSX,5.40000000
20120831,BTU,21.63000000
20120831,BVSN,7.99000000
20120831,BWA,68.78000000
20120831,BXP,112.13000000
20120831,C,29.71000000
20120831,CA,26.03000000
20120831,CAG,25.11000000
20120831,CAH,39.55000000
20120831,CAM,54.71000000
20120831,CAR,16.42000000
20120831,CAT,85.33000000
20120831,CB,73.89000000
20120831,CBE,73.15000000
20120831,CBG,17.31000000
20120831,CBOE,28.44000000
20120831,CBS,36.34000000
20120831,CCI,63.46000000
20120831,CCL,34.68000000
20120831,CDNS,13.20000000
20120831,CE,38.26000000
20120831,CELG,72.04000000
20120831,CERN,73.14000000
20120831,CF,207.01000000
20120831,CFN,26.27000000
20120831,CHD,54.74000000
20120831,CHK,19.35000000
20120831,CHRW,56.61000000
20120831,CHTR,77.80000000
20120831,CI,45.77000000
20120831,CIEN,13.67000000
20120831,CIK,3.99000000
20120831,CINF,38.66000000
20120831,CIT,37.76000000
20120831,CL,106.31000000
20120831,CLF,35.84000000
20120831,CLX,72.75000000
20120831,CMA,30.71000000
20120831,CMCSA,33.53000000
20120831,CME,54.90000000
20120831,CMG,288.64000000
20120831,CMI,97.11000000
20120831,CMS,23.07000000
20120831,CMT,7.46000000
20120831,CMVT,6.00000000
20120831,CNC,40.61000000
20120831,CNO,8.90000000
20120831,CNP,20.39000000
20120831,CNX,30.20000000
20120831,COF,56.53000000
20120831,COG,41.41000000
20120831,COH,58.13000000
20120831,COL,48.87000000
20120831,COO,83.85000000
20120831,COP,56.79000000
20120831,COST,97.87000000
20120831,COV,56.05000000
20120831,CPB,35.14000000
20120831,CPN,17.55000000
20120831,CPRT,26.71000000
20120831,CR,37.99000000
20120831,CRM,145.18000000
20120831,CSC,32.21000000
20120831,CSCO,19.08000000
20120831,CSX,22.46000000
20120831,CTAS,40.42000000
20120831,CTB,19.99000000
20120831,CTL,42.26000000
20120831,CTSH,64.28000000
20120831,CTXS,77.69000000
20120831,CVG,15.51000000
20120831,CVH,41.63000000
20120831,CVS,45.55000000
20120831,CVX,112.16000000
20120831,CXO,89.74000000
20120831,CZR,7.18000000
20120831,D,52.48000000
20120831,DAL,8.65000000
20120831,DAN,13.66000000
20120831,DD,49.75000000
20120831,DDR,15.22000000
20120831,DDS,75.08000000
20120831,DE,75.11000000
20120831,DELL,10.59000000
20120831,DF,16.42000000
20120831,DFS,38.73000000
20120831,DG,51.07000000
20120831,DGX,60.47000000
20120831,DHI,18.99000000
20120831,DHR,53.57000000
20120831,DIS,49.47000000
20120831,DISCA,54.84000000
20120831,DISH,31.99000000
20120831,DLPH,30.29000000
20120831,DLR,74.51000000
20120831,DLTR,48.17000000
20120831,DLX,28.37000000
20120831,DNB,80.95000000
20120831,DNR,15.49000000
20120831,DO,67.02000000
20120831,DOV,57.81000000
20120831,DPS,44.81000000
20120831,DRE,14.50000000
20120831,DRI,51.95000000
20120831,DTE,58.40000000
20120831,DUK,64.78000000
20120831,DV,19.31000000
20120831,DVA,97.27000000
20120831,DVN,57.83000000
20120831,EA,13.33000000
20120831,EBAY,47.47000000
20120831,EBIX,23.99000000
20120831,ECL,64.03000000
20120831,ED,60.62000000
20120831,EFX,45.78000000
20120831,EIX,43.79000000
20120831,EL,59.95000000
20120831,EMC,26.29000000
20120831,EMN,55.26000000
20120831,EMR,50.72000000
20120831,ENDP,31.82000000
20120831,EOG,108.30000000
20120831,EQIX,197.65000000
20120831,EQR,60.40000000
20120831,EQT,53.96000000
20120831,ES,2.45000000
20120831,ESRX,62.62000000
20120831,ESS,151.98000000
20120831,ESV,57.37000000
20120831,ETFC,8.57000000
20120831,ETN,44.72000000
20120831,ETR,68.08000000
20120831,EW,102.11000000
20120831,EXC,36.47000000
20120831,EXPD,36.61000000
20120831,EXPE,51.36000000
20120831,EXR,34.11000000
20120831,F,9.34000000
20120831,FAST,43.09000000
20120831,FB,18.05800000
20120831,FBHS,25.50000000
20120831,FCX,36.11000000
20120831,FDO,63.64000000
20120831,FDX,87.63000000
20120831,FE,43.70000000
20120831,FFIV,97.49000000
20120831,FHN,8.96000000
20120831,FII,21.22000000
20120831,FIS,31.50000000
20120831,FISV,71.31000000
20120831,FITB,15.14000000
20120831,FL,34.57000000
20120831,FLIR,19.80000000
20120831,FLR,51.50000000
20120831,FLS,127.66000000
20120831,FLT,43.18000000
20120831,FMC,54.32000000
20120831,FNP,13.25000000
20120831,FOH,0.32000000
20120831,FOSL,84.95000000
20120831,FRC,32.69000000
20120831,FRT,107.91000000
20120831,FRX,34.69000000
20120831,FSLR,19.99000000
20120831,FTI,46.84000000
20120831,FTNT,26.51000000
20120831,FTR,4.62000000
20120831,GCI,15.26000000
20120831,GD,65.51000000
20120831,GE,20.71000000
20120831,GFI,12.32000000
20120831,GGP,20.58000000
20120831,GILD,57.69000000
20120831,GIS,39.33000000
20120831,GLW,11.99000000
20120831,GM,21.35000000
20120831,GME,19.08000000
20120831,GNW,5.29000000
20120831,GOLD,102.97000000
20120831,GOOG,685.09000000
20120831,GPC,63.16000000
20120831,GPN,41.65000000
20120831,GPS,35.82000000
20120831,GRMN,40.35000000
20120831,GS,105.72000000
20120831,GT,12.20000000
20120831,GWW,205.96000000
20120831,HAL,32.76000000
20120831,HAR,46.03000000
20120831,HAS,37.51000000
20120831,HBAN,6.59000000
20120831,HBI,32.43000000
20120831,HCA,28.55000000
20120831,HCBK,7.19000000
20120831,HCP,45.86000000
20120831,HD,56.75000000
20120831,HES,50.53000000
20120831,HFC,40.29000000
20120831,HIG,17.93000000
20120831,HII,40.07000000
20120831,HLS,22.90000000
20120831,HMA,7.66000000
20120831,HOG,41.96000000
20120831,HOLX,19.63000000
20120831,HON,58.45000000
20120831,HOT,55.13000000
20120831,HP,45.64000000
20120831,HPQ,16.88000000
20120831,HRB,16.56000000
20120831,HRL,28.72000000
20120831,HRS,47.03000000
20120831,HSH,26.07000000
20120831,HSIC,76.81000000
20120831,HSP,33.58000000
20120831,HST,15.30000000
20120831,HSY,71.82000000
20120831,HUM,70.08000000
20120831,IACI,51.84000000
20120831,IBM,194.85000000
20120831,ICE,136.70000000
20120831,IDXX,95.06000000
20120831,IFF,60.52000000
20120831,ILMN,42.08000000
20120831,IMS,14.91000000
20120831,INCY,20.01000000
20120831,INTC,24.83000000
20120831,INTU,58.54000000
20120831,IP,34.56000000
20120831,IPG,10.64000000
20120831,IPGP,61.49000000
20120831,IR,46.76000000
20120831,IRM,32.80000000
20120831,ISRG,491.79000000
20120831,IT,49.39000000
20120831,ITG,8.47000000
20120831,ITI,1.52000000
20120831,ITT,19.90000000
20120831,ITW,59.29000000
20120831,IVZ,23.68000000
20120831,JBHT,52.44000000
20120831,JBL,22.78000000
20120831,JCI,27.21000000
20120831,JCP,26.08000000
20120831,JDSU,11.19000000
20120831,JEC,39.54000000
20120831,JEF,14.69000000
20120831,JKHY,36.96000000
20120831,JNJ,67.43000000
20120831,JNPR,17.44000000
20120831,JNS,8.72000000
20120831,JNY,12.67000000
20120831,JOY,53.38000000
20120831,JPM,37.14000000
20120831,JWN,57.83000000
20120831,K,50.65000000
20120831,KBH,11.04000000
20120831,KEY,8.43000000
20120831,KFT,41.51000000
20120831,KIM,20.32000000
20120831,KLAC,51.31000000
20120831,KMB,83.60000000
20120831,KMI,35.77000000
20120831,KMX,30.59000000
20120831,KO,37.40000000
20120831,KR,22.28000000
20120831,KSS,52.20000000
20120831,KSU,77.33000000
20120831,L,40.65000000
20120831,LEE,1.48000000
20120831,LEG,23.74000000
20120831,LEN,32.43000000
20120831,LH,87.95000000
20120831,LKQ,37.74000000
20120831,LLL,70.24000000
20120831,LLTC,33.02500000
20120831,LLY,44.91000000
20120831,LM,24.58000000
20120831,LMT,91.14000000
20120831,LNC,23.22000000
20120831,LNT,44.08000000
20120831,LO,125.51000000
20120831,LOW,28.48000000
20120831,LPX,13.42000000
20120831,LRCX,34.13000000
20120831,LTD,48.60000000
20120831,LUK,21.38000000
20120831,LUV,8.94000000
20120831,LVLT,21.55000000
20120831,LXK,21.71000000
20120831,LYB,48.84000000
20120831,M,40.31000000
20120831,MA,422.90000000
20120831,MAA,68.00000000
20120831,MAC,59.57000000
20120831,MAR,37.68000000
20120831,MAS,14.16000000
20120831,MAT,35.14000000
20120831,MBI,10.88000000
20120831,MCD,89.49000000
20120831,MCHP,34.75000000
20120831,MCK,87.11000000
20120831,MCO,39.60000000
20120831,MDP,32.56000000
20120831,MDR,11.14000000
20120831,MDT,40.66000000
20120831,MET,34.13000000
20120831,MGM,9.86000000
20120831,MHK,72.05000000
20120831,MHP,51.20000000
20120831,MJN,73.33000000
20120831,MKC,61.44000000
20120831,MLM,76.38000000
20120831,MMC,34.17000000
20120831,MMM,92.60000000
20120831,MNST,58.94000000
20120831,MO,33.96000000
20120831,MOLX,26.55000000
20120831,MON,87.11000000
20120831,MOS,57.91000000
20120831,MPC,51.75000000
20120831,MRK,43.05000000
20120831,MRO,27.82000000
20120831,MS,15.00000000
20120831,MSCI,35.08000000
20120831,MSFT,30.82000000
20120831,MSI,47.66000000
20120831,MTB,86.90000000
20120831,MTD,165.11000000
20120831,MTG,1.18000000
20120831,MTW,12.88000000
20120831,MU,6.21000000
20120831,MUR,51.33000000
20120831,MWV,28.76000000
20120831,MWW,6.97000000
20120831,MXIM,27.14000000
20120831,MYL,23.57000000
20120831,,
20120831,NAV,21.98000000
20120831,NBL,87.90000000
20120831,NBR,14.77000000
20120831,NCR,22.39000000
20120831,NDAQ,22.87000000
20120831,NE,38.14000000
20120831,NEE,67.31000000
20120831,NEM,50.68000000
20120831,NFLX,59.72000000
20120831,NFX,32.63000000
20120831,NI,24.34000000
20120831,NKE,97.36000000
20120831,NKTR,8.58000000
20120831,NLSN,28.04000000
20120831,NOC,66.89000000
20120831,NOV,78.80000000
20120831,NRG,21.34000000
20120831,NSC,72.46000000
20120831,NTAP,34.52000000
20120831,NTRS,46.44000000
20120831,NU,37.67000000
20120831,NUE,37.65000000
20120831,NVDA,14.03000000
20120831,NWL,17.93000000
20120831,NWSA,23.39000000
20120831,NYT,9.19000000
20120831,NYX,25.05000000
20120831,O,42.13000000
20120831,ODP,1.53000000
20120831,OI,17.48000000
20120831,OKE,44.53000000
20120831,OMC,51.37000000
20120831,OMX,5.81000000
20120831,ORCL,31.65000000
20120831,ORLY,84.95000000
20120831,OXY,85.01000000
20120831,PAR,5.01000000
20120831,PAYX,33.26000000
20120831,PB,42.10000000
20120831,PBCT,11.97000000
20120831,PBI,13.36000000
20120831,PCAR,39.91000000
20120831,PCG,43.41000000
20120831,PCH,36.06000000
20120831,PCL,40.93000000
20120831,PCLN,604.57000000
20120831,PCP,161.08000000
20120831,PCS,9.73000000
20120831,PDCO,33.97000000
20120831,PEG,31.66000000
20120831,PEP,72.43000000
20120831,PETM,70.92000000
20120831,PFE,23.86000000
20120831,PFG,27.44000000
20120831,PG,67.19000000
20120831,PGR,19.53000000
20120831,PH,79.98000000
20120831,PHM,13.68000000
20120831,PIR,18.48000000
20120831,PKG,32.02000000
20120831,PKI,27.30000000
20120831,PLD,34.17000000
20120831,PLL,55.51000000
20120831,PM,89.30000000
20120831,PMCS,5.85000000
20120831,PMTC,21.25000000
20120831,PNC,62.16000000
20120831,PNR,42.50000000
20120831,PNW,51.37000000
20120831,POM,19.31000000
20120831,PPG,110.02000000
20120831,PPL,29.33000000
20120831,PRGO,109.97000000
20120831,PRU,54.51000000
20120831,PSA,145.56000000
20120831,PSX,42.00000000
20120831,PVH,93.90000000
20120831,PWER,6.14000000
20120831,PWR,24.00000000
20120831,PXD,97.36000000
