date,ticker,priceClosing
20020514,A,31.05000000
20020514,AA,36.25000000
20020514,AAP,60.41000000
20020514,AAPL,25.61000000
20020514,ABC,75.23000000
20020514,ABMD,6.96000000
20020514,ABT,51.74000000
20020514,ACAS,30.79000000
20020514,ACE,34.50000000
20020514,ACF,40.00000000
20020514,ACN,21.85000000
20020514,ACS,52.64000000
20020514,ADBE,42.98000000
20020514,ADCT,3.77000000
20020514,ADI,39.68000000
20020514,ADM,14.14000000
20020514,ADP,53.50000000
20020514,ADPT,13.93000000
20020514,ADS,22.75000000
20020514,ADSK,15.65000000
20020514,AEE,43.55000000
20020514,AEP,45.71000000
20020514,AES,7.00000000
20020514,AET,46.28000000
20020514,AFL,29.65000000
20020514,AGN,59.90000000
20020514,AHAA,11.54000000
20020514,AHC,81.44000000
20020514,AIF,4.90000000
20020514,AIG,68.07000000
20020514,AIH,-4.20000000
20020514,AIV,47.36000000
20020514,AIZ,4.95000000
20020514,AJG,35.86000000
20020514,AKAM,2.13000000
20020514,AKS,13.50000000
20020514,ALB,32.52000000
20020514,ALGN,3.91100000
20020514,ALK,28.85000000
20020514,ALL,39.40000000
20020514,ALLE,17.10000000
20020514,ALXN,17.40000000
20020514,AMAT,26.64000000
20020514,AMB,27.85000000
20020514,AMCC,7.47000000
20020514,AMD,12.40000000
20020514,AME,40.64000000
20020514,AMG,67.90000000
20020514,AMGN,51.79000000
20020514,AMR,20.29000000
20020514,AMSG,30.88000000
20020514,AMT,4.08000000
20020514,AMZN,18.81000000
20020514,AN,18.09000000
20020514,ANDW,18.00000000
20020514,ANF,31.92000000
20020514,ANSS,27.00000000
20020514,AOC,34.87000000
20020514,AOL,18.55000000
20020514,AOS,31.45000000
20020514,APA,57.49000000
20020514,APC,54.26000000
20020514,APD,52.23000000
20020514,APH,47.71000000
20020514,APOL,37.56000000
20020514,ARE,44.99000000
20020514,ARG,16.72000000
20020514,ASH,39.89000000
20020514,ASN,26.46000000
20020514,ATH,64.95000000
20020514,ATI,17.16000000
20020514,ATVI,32.70000000
20020514,AVB,46.36000000
20020514,AVGO,0.79000000
20020514,AVP,56.41000000
20020514,AVY,69.49000000
20020514,AVZ,22.58000000
20020514,AW,11.55000000
20020514,AWK,43.25000000
20020514,AXP,44.49000000
20020514,AYE,35.27000000
20020514,AYI,17.45000000
20020514,AZO,75.00000000
20020514,BA,45.48000000
20020514,BAC,75.88000000
20020514,BAX,54.97000000
20020514,BBBY,36.06000000
20020514,BBT,38.61000000
20020514,BBY,48.13000000
20020514,BC,28.75000000
20020514,BCC,36.84000000
20020514,BCR,53.00000000
20020514,BDK,49.93000000
20020514,BDX,36.44000000
20020514,BEN,43.18000000
20020514,BGEN,41.73000000
20020514,BGG,40.90000000
20020514,BHI,37.48000000
20020514,BK,35.58000000
20020514,BKNG,27.05000000
20020514,BLI,15.33000000
20020514,BLK,47.35000000
20020514,BLL,47.65000000
20020514,BLS,31.09000000
20020514,BMC,17.79000000
20020514,BMM,1.43000000
20020514,BMS,54.27000000
20020514,BMY,30.20000000
20020514,BR,44.17000000
20020514,BRCM,28.35000000
20020514,BRL,67.15000000
20020514,BSX,25.13000000
20020514,BTU,27.70000000
20020514,BUTL,2.28100000
20020514,BVSN,0.96000000
20020514,BWA,63.96000000
20020514,BXP,39.74000000
20020514,C,45.40000000
20020514,CA,19.10000000
20020514,CAG,24.40000000
20020514,CAH,67.10000000
20020514,CAM,59.30000000
20020514,CAP,1.21000000
20020514,CARS,23.67000000
20020514,CAT,54.24000000
20020514,CB,76.50000000
20020514,CBE,43.43000000
20020514,CCI,4.74000000
20020514,CCL,32.35000000
20020514,CCOM,-0.34000000
20020514,CD,18.58000000
20020514,CDN,20.86000000
20020514,CEFT,34.20000000
20020514,CEG,29.80000000
20020514,CELG,20.10000000
20020514,CEPH,58.20000000
20020514,CERN,57.00000000
20020514,CEY,43.56000000
20020514,CF,34.40000000
20020514,CFS,0.95000000
20020514,CHD,34.75000000
20020514,CHK,8.01000000
20020514,CHP,22.99000000
20020514,CHRW,34.24000000
20020514,CHTR,8.10000000
20020514,CI,104.17000000
20020514,CIEN,7.09000000
20020514,CIK,5.73000000
20020514,CINF,45.62000000
20020514,CL,55.65000000
20020514,CLF,27.80000000
20020514,CLX,47.11000000
20020514,CMA,64.50000000
20020514,CMCSA,31.36000000
20020514,CME,2.10000000
20020514,CMS,17.03000000
20020514,CMVT,11.95000000
20020514,CNC,3.44000000
20020514,CNO,2.25000000
20020514,CNTE,24.99000000
20020514,CNX,24.21000000
20020514,COF,64.65000000
20020514,COG,24.70000000
20020514,COH,58.10000000
20020514,COL,25.94000000
20020514,COO,53.20000000
20020514,COST,40.67000000
20020514,CPB,27.26000000
20020514,CPN,9.43000000
20020514,CPRT,17.46000000
20020514,CR,27.74000000
20020514,CRM,-11.85000000
20020514,CSC,41.50000000
20020514,CSCO,16.45000000
20020514,CSX,36.15000000
20020514,CTAS,56.28000000
20020514,CTB,23.06000000
20020514,CTL,29.65000000
20020514,CTSH,52.70000000
20020514,CTXS,11.24000000
20020514,CUM,41.71000000
20020514,CVG,27.14000000
20020514,CVH,30.38000000
20020514,CVS,34.66000000
20020514,CVX,89.90000000
20020514,CZN,9.46000000
20020514,D,65.70000000
20020514,DAL,26.30000000
20020514,DD,46.50000000
20020514,DDR,21.60000000
20020514,DDS,26.16000000
20020514,DE,45.70000000
20020514,DELL,26.90000000
20020514,DF,38.20000000
20020514,DFS,18.84000000
20020514,DG,16.28000000
20020514,DGX,90.86000000
20020514,DHI,26.22000000
20020514,DHR,71.21000000
20020514,DIS,24.40000000
20020514,DISH,24.59000000
20020514,DJ,55.41000000
20020514,DLTR,39.30000000
20020514,DLX,45.38000000
20020514,DNB,39.38000000
20020514,DNR,9.25000000
20020514,DNY,30.12000000
20020514,DO,34.74000000
20020514,DOV,38.07000000
20020514,DRE,26.10000000
20020514,DRI,24.90000000
20020514,DTE,45.38000000
20020514,DUK,36.97000000
20020514,DV,27.54000000
20020514,DVA,21.63000000
20020514,DVN,50.26000000
20020514,DYN,9.20000000
20020514,EBAY,56.64000000
20020514,EBIX,0.64000000
20020514,ECL,45.86000000
20020514,ED,44.12000000
20020514,EEX,2.04000000
20020514,EFX,29.92000000
20020514,EIX,19.50000000
20020514,EL,37.23000000
20020514,EMC,8.12000000
20020514,EMN,46.38000000
20020514,EMR,59.40000000
20020514,ENDP,12.60000000
20020514,EOG,43.70000000
20020514,EOP,29.27000000
20020514,EP,35.15000000
20020514,EQIX,0.45400000
20020514,EQR,28.74000000
20020514,EQT,36.65000000
20020514,ERTS,60.34000000
20020514,ESRX,52.20000000
20020514,ESS,50.88000000
20020514,ESV,35.36000000
20020514,ET,7.05000000
20020514,ETN,86.52000000
20020514,ETR,45.59000000
20020514,ETS,1.42000000
20020514,EW,24.41000000
20020514,EXC,54.90000000
20020514,EXPD,60.12000000
20020514,EXPE,79.70000000
20020514,F,16.49000000
20020514,FAST,41.95000000
20020514,FB,32.05000000
20020514,FBF,36.19000000
20020514,FCX,17.95000000
20020514,FD,42.98000000
