date,ticker,priceClosing
20100908,A,28.84000000
20100908,AA,11.07000000
20100908,AAP,56.56000000
20100908,AAPL,262.92000000
20100908,ABC,28.05000000
20100908,ABMD,9.48000000
20100908,ABT,50.45000000
20100908,ACAS,5.50000000
20100908,ACE,55.03000000
20100908,ACF,24.25000000
20100908,ACN,38.13000000
20100908,ADBE,29.31000000
20100908,ADCT,12.70000000
20100908,ADI,28.82000000
20100908,ADM,31.95000000
20100908,ADP,39.66000000
20100908,ADS,59.33000000
20100908,ADSK,30.07000000
20100908,AEE,27.71000000
20100908,AEP,36.08000000
20100908,AES,11.02000000
20100908,AET,29.07000000
20100908,AFL,50.10000000
20100908,AGN,64.09000000
20100908,AIG,36.28000000
20100908,AIV,21.79000000
20100908,AIZ,38.92000000
20100908,AJG,25.33000000
20100908,AKAM,50.51000000
20100908,AKS,14.40000000
20100908,ALB,42.46000000
20100908,ALGN,16.96000000
20100908,ALK,45.32000000
20100908,ALL,29.10000000
20100908,ALXN,59.03000000
20100908,AMAT,10.58000000
20100908,AMB,25.26000000
20100908,AMCC,11.22000000
20100908,AMD,5.83000000
20100908,AME,45.03000000
20100908,AMG,72.09000000
20100908,AMGN,52.94000000
20100908,AMP,46.99000000
20100908,AMR,6.09000000
20100908,AMSG,17.09000000
20100908,AMT,49.36000000
20100908,AMZN,139.14000000
20100908,AN,23.90000000
20100908,ANF,34.49000000
20100908,ANSS,40.57000000
20100908,AON,37.78000000
20100908,AOS,53.96000000
20100908,APA,91.95000000
20100908,APC,52.39000000
20100908,APD,77.79000000
20100908,APH,46.89000000
20100908,APOL,46.05000000
20100908,ARE,71.27000000
20100908,ARG,64.59000000
20100908,ASH,49.19000000
20100908,ATI,44.92000000
20100908,ATVI,11.12000000
20100908,AVB,108.37000000
20100908,AVGO,20.08000000
20100908,AVP,30.42000000
20100908,AVY,34.44000000
20100908,AWK,22.50000000
20100908,AXP,40.07000000
20100908,AYE,23.50000000
20100908,AYI,40.46000000
20100908,AZO,220.24000000
20100908,BA,64.50000000
20100908,BAC,13.37000000
20100908,BAX,42.97000000
20100908,BBBY,39.23000000
20100908,BBT,23.21000000
20100908,BBY,33.54000000
20100908,BC,14.20000000
20100908,BCR,77.39000000
20100908,BDX,69.71000000
20100908,BEN,102.73000000
20100908,BGG,18.86000000
20100908,BH,319.67000000
20100908,BHI,39.42000000
20100908,BIG,33.00000000
20100908,BIIB,57.15000000
20100908,BK,25.62000000
20100908,BLK,151.94000000
20100908,BLL,58.71000000
20100908,BMC,38.68000000
20100908,BMS,30.19000000
20100908,BMY,26.75000000
20100908,BR,22.17000000
20100908,BRCM,33.55000000
20100908,BSX,5.15000000
20100908,BTU,46.31000000
20100908,BVSN,10.80100000
20100908,BWA,46.60000000
20100908,BXP,86.80000000
20100908,C,3.84000000
20100908,CA,19.30000000
20100908,CAG,21.92000000
20100908,CAH,31.58000000
20100908,CAM,38.88000000
20100908,CAR,10.21000000
20100908,CAT,70.74000000
20100908,CB,55.77000000
20100908,CBE,44.35000000
20100908,CBG,18.30000000
20100908,CBOE,22.05000000
20100908,CBS,14.91000000
20100908,CCI,42.55000000
20100908,CCL,34.57000000
20100908,CDNS,7.19000000
20100908,CE,28.57000000
20100908,CEG,30.39000000
20100908,CELG,53.98000000
20100908,CEPH,60.58000000
20100908,CERN,78.28000000
20100908,CF,96.21000000
20100908,CFN,22.65000000
20100908,CFS,1.32000000
20100908,CHD,63.28000000
20100908,CHK,21.12000000
20100908,CHP,0.42800000
20100908,CHRW,67.67000000
20100908,CI,33.65000000
20100908,CIEN,14.12000000
20100908,CIK,3.60000000
20100908,CINF,27.97000000
20100908,CIT,37.25000000
20100908,CL,74.59000000
20100908,CLF,67.31000000
20100908,CLX,66.33000000
20100908,CMA,36.60000000
20100908,CMCSA,17.92000000
20100908,CME,260.70000000
20100908,CMG,166.05000000
20100908,CMI,81.96000000
20100908,CMS,17.52000000
20100908,CMT,4.50000000
20100908,CNC,21.13000000
20100908,CNO,5.28000000
20100908,CNP,15.06000000
20100908,CNX,34.43000000
20100908,COF,39.08000000
20100908,COG,28.61000000
20100908,COH,39.29000000
20100908,COL,57.64000000
20100908,COO,43.66000000
20100908,COP,54.32000000
20100908,COST,59.21000000
20100908,COV,36.57000000
20100908,CPB,35.93000000
20100908,CPN,13.01000000
20100908,CPRT,34.34000000
20100908,CR,37.06000000
20100908,CRM,119.79000000
20100908,CSC,41.87000000
20100908,CSCO,20.64000000
20100908,CSX,54.65000000
20100908,CTAS,26.99000000
20100908,CTB,18.18000000
20100908,CTL,36.30000000
20100908,CTSH,63.26000000
20100908,CTXS,63.52000000
20100908,CVG,10.20000000
20100908,CVH,20.79000000
20100908,CVS,28.49000000
20100908,CVX,77.25000000
20100908,CXO,64.15000000
20100908,D,43.73000000
20100908,DAL,10.69000000
20100908,DAN,10.45000000
20100908,DD,42.39000000
20100908,DDR,11.51000000
20100908,DDS,23.22000000
20100908,DE,68.09000000
20100908,DELL,12.54000000
20100908,DF,10.40000000
20100908,DFS,15.62000000
20100908,DG,27.68000000
20100908,DGX,45.45000000
20100908,DHI,10.92000000
20100908,DHR,39.42000000
20100908,DIS,33.84000000
20100908,DISCA,39.14000000
20100908,DISH,18.37000000
20100908,DLR,62.55000000
20100908,DLTR,46.79000000
20100908,DLX,17.65000000
20100908,DNB,68.13000000
20100908,DNR,15.62000000
20100908,DO,61.01000000
20100908,DOV,48.70000000
20100908,DPS,38.13000000
20100908,DRE,11.86000000
20100908,DRI,44.37000000
20100908,DTE,46.95000000
20100908,DUK,17.39000000
20100908,DV,41.09000000
20100908,DVA,64.64000000
20100908,DVN,63.07000000
20100908,DYN,5.03000000
20100908,EBAY,24.57000000
20100908,EBIX,18.77000000
20100908,ECL,49.06000000
20100908,ED,47.78000000
20100908,EFX,29.99000000
20100908,EIX,34.48000000
20100908,EL,58.36000000
20100908,EMC,20.09000000
20100908,EMN,65.06000000
20100908,EMR,50.01000000
20100908,ENDP,28.37000000
20100908,EOG,90.27000000
20100908,EP,12.07000000
20100908,EQIX,94.60000000
20100908,EQR,48.26000000
20100908,EQT,33.84000000
20100908,ERTS,16.25000000
20100908,ES,4.94000000
20100908,ESRX,44.33000000
20100908,ESS,108.97000000
20100908,ESV,43.50000000
20100908,ETFC,13.83000000
20100908,ETN,77.06000000
20100908,ETR,79.62000000
20100908,EW,59.99000000
20100908,EXC,41.95000000
20100908,EXPD,43.22000000
20100908,EXPE,25.19000000
20100908,EXR,16.05000000
20100908,F,11.80000000
20100908,FAST,49.70000000
20100908,FCX,79.14000000
20100908,FDO,42.45000000
20100908,FDX,83.81000000
20100908,FE,37.37000000
20100908,FFIV,96.36000000
20100908,FHN,10.58000000
20100908,FII,21.89000000
20100908,FIS,27.36000000
20100908,FISV,51.99000000
20100908,FITB,11.60000000
20100908,FL,13.06000000
20100908,FLIR,26.36000000
20100908,FLR,48.07000000
20100908,FLS,97.93000000
20100908,FMC,65.54000000
20100908,FO,47.55000000
20100908,FOH,0.88000000
20100908,FOSL,50.12000000
20100908,FRT,81.35000000
20100908,FRX,29.47000000
20100908,FSLR,137.25000000
20100908,FTI,65.10000000
20100908,FTNT,20.88000000
20100908,FTR,7.55000000
20100908,GCI,13.11000000
20100908,GD,59.49000000
20100908,GE,15.70000000
20100908,GENZ,70.47000000
20100908,GFI,14.73000000
20100908,GGP,14.76000000
20100908,GILD,33.91000000
20100908,GIS,36.34000000
20100908,GLBC,12.98000000
20100908,GLW,16.70000000
20100908,GME,18.57000000
20100908,GNW,11.79000000
20100908,GOLD,93.39000000
20100908,GOOG,470.58000000
20100908,GPC,42.24000000
20100908,GPN,39.02000000
20100908,GPS,17.24000000
20100908,GR,71.84000000
20100908,GRMN,27.88000000
20100908,GS,147.54000000
20100908,GT,9.94000000
20100908,GWW,110.73000000
20100908,HAL,30.21000000
20100908,HANS,46.70000000
20100908,HAR,33.30000000
20100908,HAS,43.03000000
20100908,HBAN,5.77000000
20100908,HBI,25.50000000
20100908,HCBK,11.92000000
20100908,HCP,36.74000000
20100908,HD,29.45000000
20100908,HES,54.30000000
20100908,HIG,22.20000000
20100908,HLS,17.41000000
20100908,HMA,6.81000000
20100908,HOC,27.58000000
20100908,HOG,26.29000000
20100908,HOLX,14.99000000
20100908,HON,42.19000000
20100908,HOT,50.20000000
20100908,HP,39.22000000
20100908,HPQ,38.81000000
20100908,HRB,12.88000000
20100908,HRL,44.06000000
20100908,HRS,43.00000000
20100908,HSIC,55.03000000
20100908,HSP,53.98000000
20100908,HST,14.09000000
20100908,HSY,46.43000000
20100908,HUM,50.85000000
20100908,IACI,25.93000000
20100908,IBM,126.08000000
20100908,ICE,104.09000000
20100908,IDXX,57.64000000
20100908,IFF,47.06000000
20100908,ILMN,45.00000000
20100908,IMS,14.57000000
20100908,INCY,13.61000000
20100908,INTC,17.90000000
20100908,INTU,44.33000000
20100908,IP,21.58000000
20100908,IPG,9.18000000
20100908,IPGP,22.09000000
20100908,IR,34.39000000
20100908,IRM,20.44000000
20100908,ISRG,280.22000000
20100908,IT,27.75000000
20100908,ITG,13.91000000
20100908,ITI,1.35000000
20100908,ITT,45.49000000
20100908,ITW,45.28000000
20100908,IVZ,19.86000000
20100908,JBHT,34.38000000
20100908,JBL,11.86000000
20100908,JCI,27.92000000
20100908,JCP,20.97000000
20100908,JDSU,10.50000000
20100908,JEC,37.05000000
20100908,JEF,23.57000000
20100908,JKHY,24.34000000
20100908,JNJ,58.85000000
20100908,JNPR,28.85000000
20100908,JNS,10.29000000
20100908,JNY,17.44000000
20100908,JOYG,65.32000000
20100908,JPM,39.12000000
20100908,JWN,33.00000000
20100908,K,50.56000000
20100908,KBH,11.57000000
20100908,KEY,7.98000000
20100908,KFT,30.58000000
20100908,KG,9.14000000
20100908,KIM,15.52000000
20100908,KLAC,28.76000000
20100908,KMB,66.08000000
20100908,KMX,22.28000000
20100908,KO,57.83000000
20100908,KR,20.70000000
20100908,KSS,48.90000000
20100908,KSU,38.09000000
20100908,L,36.39000000
20100908,LB,11.39000000
20100908,LEE,2.11000000
20100908,LEG,20.96000000
20100908,LEN,14.44000000
20100908,LH,74.31000000
20100908,LIZ,4.72000000
20100908,LKQX,19.72000000
20100908,LLL,68.77000000
20100908,LLTC,30.62000000
20100908,LLY,34.81000000
20100908,LM,27.59000000
20100908,LMT,68.86000000
20100908,LNC,24.95000000
20100908,LNT,35.88000000
20100908,LO,80.68000000
20100908,LOW,21.54000000
20100908,LPX,7.33000000
20100908,LRCX,36.60000000
20100908,LTD,25.12000000
20100908,LUK,23.00000000
20100908,LUV,11.51000000
20100908,LVLT,1.11000000
20100908,LXK,38.33000000
20100908,M,20.42000000
20100908,MA,194.40000000
20100908,MAA,57.00000000
20100908,MAC,42.91000000
20100908,MAR,35.27000000
20100908,MAS,10.87000000
20100908,MAT,21.69000000
20100908,MBI,10.19000000
20100908,MCD,76.08000000
20100908,MCHP,28.65000000
20100908,MCK,58.50000000
20100908,MCO,22.66000000
20100908,MDP,31.30000000
20100908,MDR,13.30000000
20100908,MDT,32.43000000
20100908,MEE,31.56000000
20100908,MET,40.62000000
20100908,MFE,47.25000000
20100908,MGM,10.22000000
20100908,MHK,46.47000000
20100908,MHP,29.12000000
20100908,MHS,46.21000000
20100908,MJN,54.88000000
20100908,MKC,41.02000000
20100908,MLM,77.01000000
20100908,MMC,24.16000000
20100908,MMM,82.75000000
20100908,MO,23.45000000
20100908,MOLX,19.13000000
20100908,MON,55.60000000
20100908,MOS,59.67000000
20100908,MOT,7.98000000
20100908,MRK,35.81000000
20100908,MRO,31.74000000
20100908,MS,25.97000000
20100908,MSCI,32.95000000
20100908,MSFT,23.93000000
20100908,MTB,85.46000000
20100908,MTD,117.26000000
20100908,MTG,8.53000000
20100908,MTW,10.15000000
20100908,MU,6.60000000
20100908,MUR,57.02000000
20100908,MWV,23.34000000
20100908,MWW,11.99000000
20100908,MXIM,16.62000000
20100908,MYL,17.57000000
20100908,,
20100908,NAV,41.27000000
20100908,NAVI,3.24000000
20100908,NBL,73.19000000
20100908,NBR,17.45000000
20100908,NCR,13.66000000
20100908,NDAQ,18.65000000
20100908,NE,34.45000000
20100908,NEE,54.27000000
20100908,NEM,61.57000000
20100908,NFLX,146.00000000
20100908,NFX,50.65000000
20100908,NI,16.93000000
20100908,NKE,74.14000000
20100908,NKTR,13.57000000
20100908,NOC,56.85000000
20100908,NOV,39.86000000
20100908,NOVL,5.68000000
20100908,NRG,21.37000000
20100908,NSC,58.38000000
20100908,NTAP,46.43000000
20100908,NTRS,47.83000000
20100908,NU,29.13000000
20100908,NUE,40.03000000
20100908,NVDA,10.32000000
20100908,NWL,16.16000000
20100908,NWSA,13.18000000
20100908,NYT,8.38000000
20100908,NYX,29.40000000
20100908,O,33.17000000
20100908,ODP,4.00000000
20100908,OI,28.05000000
20100908,OKE,43.88000000
20100908,OMC,36.88000000
20100908,OMX,11.75000000
20100908,ORCL,24.14000000
20100908,ORLY,50.26000000
20100908,OXY,77.22000000
20100908,PAYX,25.76000000
20100908,PBCT,13.06000000
20100908,PBI,19.74000000
20100908,PCAR,44.74000000
20100908,PCG,47.70000000
20100908,PCH,33.18000000
20100908,PCL,35.40000000
20100908,PCLN,328.77000000
20100908,PCP,123.74000000
20100908,PCS,9.57000000
20100908,PDCO,26.23000000
20100908,PEG,32.12000000
20100908,PEP,65.43000000
20100908,PETM,34.66000000
20100908,PFE,16.56000000
20100908,PFG,25.07000000
20100908,PG,60.37000000
20100908,PGR,20.76000000
20100908,PH,65.04000000
20100908,PHM,8.60000000
20100908,PIR,7.66000000
20100908,PKG,23.27000000
20100908,PKI,21.83000000
20100908,PLD,11.15000000
20100908,PLL,37.18000000
20100908,PM,53.62000000
20100908,PMCS,7.57000000
20100908,PMTC,17.87000000
20100908,PNC,53.94000000
20100908,PNR,31.80000000
20100908,PNW,40.19000000
20100908,POM,18.04000000
20100908,PPG,69.10000000
20100908,PPL,27.09000000
20100908,PRGO,58.90000000
20100908,PRSP,31.05000000
20100908,PRU,53.79000000
20100908,PSA,102.40000000
20100908,PTC,5.00000000
20100908,PTV,32.23000000
20100908,PVH,54.07000000
20100908,PWER,10.92000000
20100908,PWR,18.73000000
20100908,PXD,63.10000000
20100908,QCOM,40.92000000
20100908,QEP,30.55000000
20100908,QLGC,16.23000000
20100908,R,40.90000000
20100908,RAI,56.62000000
20100908,RCL,27.63000000
20100908,RDC,28.67000000
20100908,RE,82.13000000
20100908,REG,39.24000000
20100908,REGN,24.42000000
20100908,RF,6.88000000
20100908,RFMD,5.40000000
20100908,RHI,23.44000000
20100908,RHT,37.08000000
20100908,RIG,53.74000000
20100908,RJF,24.32000000
20100908,RL,81.38000000
20100908,RLH,6.71000000
20100908,RMD,31.69000000
20100908,ROK,56.37000000
20100908,ROL,21.29000000
20100908,ROP,62.27000000
20100908,ROST,51.77000000
20100908,RRC,36.23000000
20100908,RRD,16.42000000
20100908,RSG,30.09000000
20100908,RTN,45.32000000
20100908,S,4.39000000
20100908,SAI,15.25000000
20100908,SANM,10.40000000
20100908,SAPE,10.75000000
20100908,SBAC,37.75000000
20100908,SBUX,24.78000000
20100908,SCG,39.75000000
20100908,SCHW,13.73000000
20100908,SEE,21.25000000
20100908,SHW,72.31000000
20100908,SIAL,56.76000000
20100908,SIG,27.93000000
20100908,SIVB,39.82000000
20100908,SJM,60.61000000
20100908,SLB,58.34000000
20100908,SLE,14.26000000
20100908,SLG,61.90000000
20100908,SNA,44.25000000
20100908,SNDK,37.51000000
20100908,SNI,42.56000000
20100908,SNPS,23.74000000
20100908,SNSTA,14.01000000
20100908,SNV,2.35000000
20100908,SO,36.96000000
20100908,SPG,94.91000000
20100908,SPLS,19.04000000
20100908,SRCL,67.49000000
20100908,SRE,52.71000000
20100908,SSP,7.41000000
20100908,STI,24.07000000
20100908,STJ,35.44000000
20100908,STR,16.92000000
20100908,STT,37.30000000
20100908,STX,11.04000000
20100908,STZ,16.97000000
20100908,SVU,10.44000000
20100908,SWK,58.58000000
20100908,SWKS,18.76000000
20100908,SWN,33.22000000
20100908,SWY,19.47000000
20100908,SYK,45.48000000
20100908,SYMC,14.58000000
20100908,SYY,28.39000000
20100908,T,27.39000000
20100908,TAP,44.76000000
20100908,TCX,0.62000000
20100908,TDC,34.15000000
20100908,TDG,61.01000000
20100908,TE,17.23000000
20100908,TEL,26.62000000
20100908,TER,9.30000000
20100908,TEX,20.50000000
20100908,TFX,51.53000000
20100908,TGT,52.49000000
20100908,THC,4.19000000
20100908,TIE,19.31000000
20100908,TIF,42.50000000
