date,ticker,priceClosing
20080326,A,29.99000000
20080326,AA,36.03000000
20080326,AAP,35.12000000
20080326,AAPL,145.06000000
20080326,ABC,41.46000000
20080326,ABMD,13.90000000
20080326,ABT,54.03000000
20080326,ACAS,35.62000000
20080326,ACE,55.25000000
20080326,ACF,10.98000000
20080326,ACN,35.36000000
20080326,ACS,50.50000000
20080326,ADBE,37.20000000
20080326,ADCT,12.32000000
20080326,ADI,29.21000000
20080326,ADM,42.38000000
20080326,ADP,42.39000000
20080326,ADPT,3.05000000
20080326,ADS,49.19000000
20080326,ADSK,32.74000000
20080326,AEE,43.50000000
20080326,AEP,41.47000000
20080326,AES,16.24000000
20080326,AET,43.96000000
20080326,AFL,64.16000000
20080326,AGN,56.80000000
20080326,AIG,44.06000000
20080326,AIV,37.57000000
20080326,AIZ,60.57000000
20080326,AJG,24.27000000
20080326,AKAM,32.12000000
20080326,AKS,54.95000000
20080326,ALB,35.81000000
20080326,ALGN,11.60000000
20080326,ALK,18.85000000
20080326,ALL,47.61000000
20080326,ALXN,58.75000000
20080326,AMAT,20.33000000
20080326,AMB,54.50000000
20080326,AMCC,7.52000000
20080326,AMD,6.22000000
20080326,AME,43.62000000
20080326,AMG,92.80000000
20080326,AMGN,42.00000000
20080326,AMP,52.83000000
20080326,AMR,8.61000000
20080326,AMSG,23.77000000
20080326,AMT,40.54000000
20080326,AMZN,73.80000000
20080326,AN,15.29000000
20080326,ANF,77.32000000
20080326,ANSS,39.88000000
20080326,AOC,40.19000000
20080326,AOS,34.18000000
20080326,APA,119.75000000
20080326,APC,64.83000000
20080326,APD,93.66000000
20080326,APH,37.38000000
20080326,APOL,60.93000000
20080326,APY,0.42000000
20080326,ARE,94.00000000
20080326,ARG,46.27000000
20080326,ASH,48.68000000
20080326,ATI,75.55000000
20080326,ATVI,26.66000000
20080326,AVB,101.11000000
20080326,AVP,39.82000000
20080326,AVY,49.06000000
20080326,AW,10.70000000
20080326,AXP,45.36000000
20080326,AYE,50.51000000
20080326,AYI,44.69000000
20080326,AZO,117.92000000
20080326,BA,76.30000000
20080326,BAC,39.84000000
20080326,BAX,57.49000000
20080326,BBBY,31.32000000
20080326,BBT,33.53000000
20080326,BBY,42.28000000
20080326,BC,16.89000000
20080326,BCR,97.49000000
20080326,BDK,67.30000000
20080326,BDX,87.02000000
20080326,BEN,100.43000000
20080326,BGG,18.67000000
20080326,BHI,69.69000000
20080326,BIG,23.31000000
20080326,BIIB,62.99000000
20080326,BK,42.72000000
20080326,BLK,221.10000000
20080326,BLL,45.87000000
20080326,BMC,33.13000000
20080326,BMS,25.50000000
20080326,BMY,21.20000000
20080326,BR,18.04000000
20080326,BRCM,19.17000000
20080326,BRL,48.35000000
20080326,BSX,12.74000000
20080326,BTU,52.39000000
20080326,BWA,42.82000000
20080326,BXP,94.53000000
20080326,C,22.05000000
20080326,CA,23.18000000
20080326,CAG,21.89000000
20080326,CAH,51.96000000
20080326,CAM,42.10000000
20080326,CAR,11.16000000
20080326,CAT,77.36000000
20080326,CB,49.81000000
20080326,CBE,40.07000000
20080326,CBG,21.31000000
20080326,CBS,22.93000000
20080326,CCI,35.72000000
20080326,CCL,41.20000000
20080326,CDNS,11.25000000
20080326,CE,39.82000000
20080326,CEG,87.38000000
20080326,CELG,61.82000000
20080326,CEPH,65.89000000
20080326,CERN,39.52000000
20080326,CF,113.65000000
20080326,CFS,2.03000000
20080326,CHD,53.82000000
20080326,CHK,47.36000000
20080326,CHP,5.08000000
20080326,CHRW,56.24000000
20080326,CHTR,0.92000000
20080326,CI,41.26000000
20080326,CIEN,31.50000000
