date,ticker,priceClosing
20130328,A,41.97000000
20130328,AA,8.52000000
20130328,AAP,82.65000000
20130328,AAPL,442.66000000
20130328,ABBV,40.78000000
20130328,ABC,51.45000000
20130328,ABMD,18.67000000
20130328,ABT,35.32000000
20130328,ACAS,14.59500000
20130328,ACE,88.97000000
20130328,ACN,75.97000000
20130328,ACT,92.11000000
20130328,ADBE,43.51500000
20130328,ADI,46.49000000
20130328,ADM,33.73000000
20130328,ADP,65.03000000
20130328,ADS,161.89000000
20130328,ADSK,41.25000000
20130328,AEE,35.02000000
20130328,AEP,48.63000000
20130328,AES,12.57000000
20130328,AET,51.13000000
20130328,AFL,52.02000000
20130328,AGN,111.63000000
20130328,AIG,38.82000000
20130328,AIV,30.66000000
20130328,AIZ,45.01000000
20130328,AJG,41.31000000
20130328,AKAM,35.32000000
20130328,AKS,3.31000000
20130328,ALB,62.52000000
20130328,ALGN,33.51000000
20130328,ALK,63.96000000
20130328,ALL,49.07000000
20130328,ALXN,92.14000000
20130328,AMAT,13.48000000
20130328,AMCC,7.42000000
20130328,AMD,2.55000000
20130328,AME,43.36000000
20130328,AMG,153.57000000
20130328,AMGN,102.51000000
20130328,AMP,73.65000000
20130328,AMSG,33.64000000
20130328,AMT,76.92000000
20130328,AMZN,266.49000000
20130328,AN,43.75000000
20130328,ANF,46.20000000
20130328,ANSS,81.42000000
20130328,AON,61.50000000
20130328,AOS,73.57000000
20130328,APA,77.16000000
20130328,APC,87.45000000
20130328,APD,87.12000000
20130328,APH,74.65000000
20130328,APOL,17.38000000
20130328,ARE,70.98000000
20130328,ARG,99.16000000
20130328,ASH,74.30000000
20130328,ATI,31.71000000
20130328,ATVI,14.57000000
20130328,AVB,126.67000000
20130328,AVGO,35.90000000
20130328,AVP,20.73000000
20130328,AVY,43.07000000
20130328,AWK,41.44000000
20130328,AXP,67.46000000
20130328,AYI,69.35000000
20130328,AZO,396.77000000
20130328,BA,85.85000000
20130328,BAC,12.18000000
20130328,BAX,72.64000000
20130328,BBBY,64.42000000
20130328,BBT,31.39000000
20130328,BBY,22.15000000
20130328,BC,34.22000000
20130328,BCR,100.78000000
20130328,BDX,95.61000000
20130328,BEAM,63.54000000
20130328,BEN,150.81000000
20130328,BGG,24.80000000
20130328,BH,373.19000000
20130328,BHI,46.41000000
20130328,BIG,35.27000000
20130328,BIIB,192.61800000
20130328,BK,27.99000000
20130328,BLK,256.88000000
20130328,BLL,47.58000000
20130328,BMC,46.33000000
20130328,BMS,40.36000000
20130328,BMY,41.19000000
20130328,BR,24.84000000
20130328,BRCM,34.67900000
20130328,BSX,7.81000000
20130328,BTU,21.15000000
20130328,BVSN,8.81000000
20130328,BWA,77.34000000
20130328,BXP,101.06000000
20130328,C,44.24000000
20130328,CA,25.18000000
20130328,CAG,35.81000000
20130328,CAH,41.62000000
20130328,CAM,65.20000000
20130328,CAR,27.83000000
20130328,CAT,86.97000000
20130328,CB,87.53000000
20130328,CBG,25.25000000
20130328,CBOE,36.94000000
20130328,CBS,46.69000000
20130328,CCI,69.64000000
20130328,CCL,34.30000000
20130328,CDNS,13.93000000
20130328,CE,44.05000000
20130328,CELG,115.91000000
20130328,CERN,94.74000000
20130328,CF,190.37000000
20130328,CFN,34.99000000
20130328,CHD,64.63000000
20130328,CHK,20.41000000
20130328,CHRW,59.46000000
20130328,CHTR,104.18000000
20130328,CI,62.37000000
20130328,CIEN,16.01000000
20130328,CIK,4.12000000
20130328,CINF,47.22000000
20130328,CIT,43.48000000
20130328,CL,118.03000000
20130328,CLF,19.01000000
20130328,CLX,88.53000000
20130328,CMA,35.95000000
20130328,CMCSA,41.98000000
20130328,CME,61.41000000
20130328,CMG,325.87000000
20130328,CMI,115.81000000
20130328,CMS,27.94000000
20130328,CMT,8.83000000
20130328,CNC,44.04000000
20130328,CNO,11.45000000
20130328,CNP,23.96000000
20130328,CNX,33.65000000
20130328,COF,54.95000000
20130328,COG,67.61000000
20130328,COH,49.99000000
20130328,COL,63.12000000
20130328,COO,107.88000000
20130328,COP,60.10000000
20130328,COST,106.11000000
20130328,COV,67.84000000
20130328,CPB,45.36000000
20130328,CPN,20.60000000
20130328,CPRT,34.27000000
20130328,CR,55.86000000
20130328,CRM,178.83000000
20130328,CSC,49.23000000
20130328,CSCO,20.89500000
20130328,CSX,24.63000000
20130328,CTAS,44.13000000
20130328,CTB,25.66000000
20130328,CTL,35.13000000
20130328,CTSH,76.62100000
20130328,CTXS,72.15000000
20130328,CVG,17.03000000
20130328,CVH,47.03000000
20130328,CVS,54.99000000
20130328,CVX,118.82000000
20130328,CXO,97.43000000
20130328,CZR,15.86000000
20130328,D,58.18000000
20130328,DAL,16.51000000
20130328,DAN,17.83000000
20130328,DD,49.16000000
20130328,DDR,17.42000000
20130328,DDS,78.55000000
20130328,DE,85.98000000
20130328,DELL,14.33000000
20130328,DF,18.13000000
20130328,DFS,44.84000000
20130328,DG,50.58000000
20130328,DGX,56.46100000
20130328,DHI,24.30000000
20130328,DHR,62.15000000
20130328,DIS,56.80000000
20130328,DISCA,78.74000000
20130328,DISH,37.90000000
20130328,DLPH,44.40000000
20130328,DLR,66.91000000
20130328,DLTR,48.43000000
20130328,DLX,41.40000000
20130328,DNB,83.65000000
20130328,DNR,18.65000000
20130328,DO,69.56000000
20130328,DOV,72.88000000
20130328,DPS,46.95000000
20130328,DRE,16.98000000
20130328,DRI,51.68000000
20130328,DTE,68.34000000
20130328,DUK,72.59000000
20130328,DV,31.75000000
20130328,DVA,118.59000000
20130328,DVN,56.42000000
20130328,DYN,23.99000000
20130328,EA,17.70000000
20130328,EBAY,54.22000000
20130328,EBIX,16.22000000
20130328,ECL,80.18000000
20130328,ED,61.03000000
20130328,EFX,57.59000000
20130328,EIX,50.32000000
20130328,EL,64.03000000
20130328,EMC,23.89000000
20130328,EMN,69.87000000
20130328,EMR,55.87000000
20130328,ENDP,30.76000000
20130328,EOG,128.07000000
20130328,EQIX,216.31000000
20130328,EQR,55.06000000
20130328,EQT,67.75000000
20130328,ES,3.75000000
20130328,ESRX,57.62000000
20130328,ESS,150.58000000
20130328,ESV,60.00000000
20130328,ETFC,10.71000000
20130328,ETN,61.25000000
20130328,ETR,63.24000000
20130328,EW,82.16000000
20130328,EXC,34.48000000
20130328,EXPD,35.73000000
20130328,EXPE,60.01500000
20130328,EXR,39.27000000
20130328,F,13.15000000
20130328,FANG,26.84000000
20130328,FAST,51.33000000
20130328,FB,25.58000000
20130328,FBHS,37.43000000
20130328,FCX,33.10000000
20130328,FDO,59.05000000
20130328,FDX,98.20000000
20130328,FE,42.20000000
20130328,FFIV,89.08000000
20130328,FHN,10.68000000
20130328,FII,23.67000000
20130328,FIS,39.62000000
20130328,FISV,87.86000000
20130328,FITB,16.31000000
20130328,FL,34.24000000
20130328,FLIR,26.01000000
20130328,FLR,66.33000000
20130328,FLS,167.71000000
20130328,FLT,76.67000000
20130328,FMC,57.03000000
20130328,FNP,18.88000000
20130328,FOSL,96.60000000
20130328,FRC,38.62000000
20130328,FRT,108.04000000
20130328,FRX,38.04000000
20130328,FSLR,26.96000000
20130328,FTI,54.39000000
20130328,FTNT,23.68000000
20130328,FTR,3.99000000
20130328,GCI,21.87000000
20130328,GD,70.51000000
20130328,GE,23.12000000
20130328,GFI,7.75000000
20130328,GGP,19.88000000
20130328,GILD,48.94000000
20130328,GIS,49.31000000
20130328,GLW,13.33000000
20130328,GM,27.82000000
20130328,GME,27.97000000
20130328,GNW,10.00000000
20130328,GOLD,85.98000000
20130328,GOOG,794.18800000
20130328,GPC,78.00000000
20130328,GPN,49.66000000
20130328,GPS,35.40000000
20130328,GRMN,33.05000000
20130328,GS,147.15000000
20130328,GT,12.60500000
20130328,GWW,224.98000000
20130328,HAL,40.41000000
20130328,HAR,44.63000000
20130328,HAS,43.94000000
20130328,HBAN,7.37000000
20130328,HBI,45.56000000
20130328,HCA,40.63000000
20130328,HCBK,8.64000000
20130328,HCP,49.86000000
20130328,HD,69.78000000
20130328,HES,71.61000000
20130328,HFC,51.45000000
20130328,HIG,25.80000000
20130328,HII,53.33000000
20130328,HLS,26.37000000
20130328,HMA,12.87000000
20130328,HOG,53.30000000
20130328,HOLX,22.60000000
20130328,HON,75.35000000
20130328,HOT,63.73000000
20130328,HP,60.70000000
20130328,HPQ,23.84000000
20130328,HRB,29.42000000
20130328,HRL,41.32000000
20130328,HRS,46.34000000
20130328,HSH,35.15000000
20130328,HSIC,92.55000000
20130328,HSP,32.83000000
20130328,HST,17.49000000
20130328,HSY,87.53000000
20130328,HUM,69.11000000
20130328,IACI,44.68000000
20130328,IBM,213.30000000
20130328,ICE,163.07000000
20130328,IDXX,92.39000000
20130328,IFF,76.67000000
20130328,ILMN,53.98000000
20130328,INCY,23.41000000
20130328,INTC,21.83500000
20130328,INTU,65.66000000
20130328,IP,46.58000000
20130328,IPG,13.03000000
20130328,IPGP,66.41000000
20130328,IR,55.01000000
20130328,IRM,36.31000000
20130328,ISRG,491.19000000
20130328,IT,54.41000000
20130328,ITG,11.04000000
20130328,ITI,1.82000000
20130328,ITT,28.43000000
20130328,ITW,60.94000000
20130328,IVZ,28.96000000
20130328,JBHT,74.48000000
20130328,JBL,18.48000000
20130328,JCI,35.07000000
20130328,JCP,15.11000000
20130328,JDSU,13.36500000
20130328,JEC,56.24000000
20130328,JKHY,46.21000000
20130328,JNJ,81.53000000
20130328,JNPR,18.54000000
20130328,JNS,9.40000000
20130328,JNY,12.72000000
20130328,JOY,59.52000000
20130328,JPM,47.46000000
20130328,JWN,55.23000000
20130328,K,64.43000000
20130328,KBH,21.77000000
20130328,KEY,9.96000000
20130328,KIM,22.40000000
20130328,KLAC,52.74000000
20130328,KMB,97.98000000
20130328,KMI,38.68000000
20130328,KMX,41.70000000
20130328,KO,40.44000000
20130328,KR,33.14000000
20130328,KRFT,51.53000000
20130328,KSS,46.13000000
20130328,KSU,110.90000000
20130328,L,44.07000000
20130328,LEE,1.27000000
20130328,LEG,33.78000000
20130328,LEN,41.48000000
20130328,LH,90.20000000
20130328,LKQ,21.76000000
20130328,LLL,80.92000000
20130328,LLTC,38.37000000
20130328,LLY,56.79000000
20130328,LM,32.15000000
20130328,LMT,96.52000000
20130328,LNC,32.61000000
20130328,LNT,50.18000000
20130328,LO,40.35000000
20130328,LOW,37.92000000
20130328,LPX,21.60000000
20130328,LRCX,41.46000000
20130328,LTD,44.66000000
20130328,LUK,27.43000000
20130328,LUV,13.48000000
20130328,LVLT,20.29000000
20130328,LXK,26.40000000
20130328,LYB,63.29000000
20130328,M,41.84000000
20130328,MA,541.13000000
20130328,MAA,69.06000000
20130328,MAC,64.38000000
20130328,MAR,42.23000000
20130328,MAS,20.25000000
20130328,MAT,43.77000000
20130328,MBI,10.27000000
20130328,MCD,99.69000000
20130328,MCHP,36.77000000
20130328,MCK,107.96000000
20130328,MCO,53.32000000
20130328,MDLZ,30.61500000
20130328,MDP,38.26000000
20130328,MDR,10.99000000
