date,ticker,priceClosing
20111107,A,37.74000000
20111107,AA,10.75000000
20111107,AAP,66.45000000
20111107,AAPL,399.73000000
20111107,ABC,39.72000000
20111107,ABMD,18.74000000
20111107,ABT,53.63000000
20111107,ACAS,7.51000000
20111107,ACE,72.23000000
20111107,ACN,58.00000000
20111107,ADBE,29.92000000
20111107,ADI,36.74000000
20111107,ADM,29.39000000
20111107,ADP,51.79000000
20111107,ADS,102.57000000
20111107,ADSK,34.70000000
20111107,AEE,32.85000000
20111107,AEP,39.76000000
20111107,AES,11.93000000
20111107,AET,40.04000000
20111107,AFL,45.63000000
20111107,AGN,84.50000000
20111107,AIG,23.72000000
20111107,AIV,23.08000000
20111107,AIZ,38.85000000
20111107,AJG,30.47000000
20111107,AKAM,29.55000000
20111107,AKS,9.06000000
20111107,ALB,54.60000000
20111107,ALGN,22.98000000
20111107,ALK,68.65000000
20111107,ALL,26.39000000
20111107,ALXN,65.64000000
20111107,AMAT,12.40500000
20111107,AMCC,7.25000000
20111107,AMD,5.68000000
20111107,AME,40.65000000
20111107,AMG,93.73000000
20111107,AMGN,58.43000000
20111107,AMP,46.93000000
20111107,AMR,2.38000000
20111107,AMSG,25.55000000
20111107,AMT,58.33000000
20111107,AMZN,217.00000000
20111107,AN,36.01000000
20111107,ANF,58.31000000
20111107,ANSS,59.88000000
20111107,AON,47.42000000
20111107,AOS,38.82000000
20111107,APA,101.47000000
20111107,APC,82.55000000
20111107,APD,86.47000000
20111107,APH,47.89000000
20111107,APOL,47.41000000
20111107,ARE,69.04000000
20111107,ARG,71.79000000
20111107,ASH,53.41000000
20111107,ATI,49.62000000
20111107,ATVI,13.74000000
20111107,AVB,130.30000000
20111107,AVGO,34.58000000
20111107,AVP,18.72000000
20111107,AVY,26.34000000
20111107,AWK,31.19000000
20111107,AXP,51.25000000
20111107,AYI,45.41000000
20111107,AZO,327.11000000
20111107,BA,66.29000000
20111107,BAC,6.45000000
20111107,BAX,54.48000000
20111107,BBBY,62.96000000
20111107,BBT,23.61000000
20111107,BBY,26.46000000
20111107,BC,17.23000000
20111107,BCR,88.11000000
20111107,BDX,74.43000000
20111107,BEAM,49.99000000
20111107,BEN,107.29000000
20111107,BGG,14.21000000
20111107,BH,346.16000000
20111107,BHI,56.80000000
20111107,BIG,41.50000000
20111107,BIIB,114.01000000
20111107,BK,21.26000000
20111107,BLK,160.05000000
20111107,BLL,34.86000000
20111107,BMC,36.30000000
20111107,BMS,28.92000000
20111107,BMY,31.39000000
