date,ticker,priceClosing
20130311,A,42.81000000
20130311,AA,8.67000000
20130311,AAP,77.53000000
20130311,AAPL,437.87000000
20130311,ABBV,37.67000000
20130311,ABC,48.55000000
20130311,ABMD,17.47000000
20130311,ABT,34.93000000
20130311,ACAS,14.96000000
20130311,ACE,87.34000000
20130311,ACN,78.30000000
20130311,ACT,88.37000000
20130311,ADBE,41.48000000
20130311,ADI,46.44000000
20130311,ADM,32.46000000
20130311,ADP,63.87000000
20130311,ADS,157.82000000
20130311,ADSK,40.36000000
20130311,AEE,33.93000000
20130311,AEP,47.38000000
20130311,AES,12.51000000
20130311,AET,49.90000000
20130311,AFL,51.05000000
20130311,AGN,110.49000000
20130311,AIG,39.47000000
20130311,AIV,30.22000000
20130311,AIZ,43.57000000
20130311,AJG,38.88000000
20130311,AKAM,35.60000000
20130311,AKS,3.77000000
20130311,ALB,65.42000000
20130311,ALGN,33.53000000
20130311,ALK,57.11000000
20130311,ALL,47.75000000
20130311,ALXN,91.67000000
20130311,AMAT,13.52000000
20130311,AMCC,8.33000000
20130311,AMD,2.59000000
20130311,AME,42.44000000
20130311,AMG,150.79000000
20130311,AMGN,91.44000000
20130311,AMP,72.21000000
20130311,AMSG,30.91000000
20130311,AMT,76.90000000
20130311,AMZN,271.24000000
20130311,AN,44.35000000
20130311,ANF,48.82000000
20130311,ANSS,80.09000000
20130311,AON,60.10000000
20130311,AOS,72.97000000
20130311,APA,75.51000000
20130311,APC,83.58000000
20130311,APD,88.83000000
20130311,APH,73.13000000
20130311,APOL,17.05000000
20130311,ARE,72.29000000
20130311,ARG,102.25000000
20130311,ASH,81.45000000
20130311,ATI,32.75000000
20130311,ATVI,14.82000000
20130311,AVB,124.02000000
20130311,AVGO,35.26000000
20130311,AVP,20.19000000
20130311,AVY,42.63000000
20130311,AWK,40.36000000
20130311,AXP,65.50000000
20130311,AYI,71.99000000
20130311,AZO,388.33000000
20130311,BA,82.94000000
20130311,BAC,12.15000000
20130311,BAX,69.97000000
20130311,BBBY,60.82000000
20130311,BBT,31.78000000
20130311,BBY,20.08000000
20130311,BC,35.40000000
20130311,BCR,100.91000000
20130311,BDX,89.61000000
20130311,BEAM,61.46000000
20130311,BEN,147.96000000
20130311,BGG,25.24000000
20130311,BH,385.08000000
20130311,BHI,45.84000000
20130311,BIG,35.87000000
20130311,BIIB,174.14000000
20130311,BK,28.63000000
20130311,BLK,247.87000000
20130311,BLL,45.04000000
20130311,BMC,43.40000000
20130311,BMS,38.76000000
20130311,BMY,37.52000000
20130311,BR,23.74000000
20130311,BRCM,33.80000000
20130311,BSX,7.50000000
20130311,BTU,21.60000000
20130311,BVSN,11.00000000
20130311,BWA,79.47000000
20130311,BXP,104.04000000
20130311,C,47.60000000
20130311,CA,25.10000000
20130311,CAG,34.73000000
20130311,CAH,46.78000000
20130311,CAM,65.79000000
20130311,CAR,26.11000000
20130311,CAT,91.18000000
20130311,CB,85.69000000
20130311,CBG,25.22000000
20130311,CBOE,35.89000000
20130311,CBS,45.90000000
20130311,CCI,71.56000000
20130311,CCL,35.64000000
20130311,CDNS,14.58000000
20130311,CE,47.88000000
20130311,CELG,111.92000000
20130311,CERN,92.78000000
20130311,CF,208.15000000
20130311,CFN,33.68000000
20130311,CHD,61.03000000
20130311,CHK,21.46000000
20130311,CHRW,57.00000000
20130311,CHTR,88.95000000
20130311,CI,60.57000000
20130311,CIEN,17.27000000
20130311,CIK,4.15000000
20130311,CINF,46.53000000
20130311,CIT,44.12000000
20130311,CL,115.64000000
20130311,CLF,23.83000000
20130311,CLX,84.50000000
20130311,CMA,36.70000000
20130311,CMCSA,41.13500000
20130311,CME,62.59000000
20130311,CMG,322.42000000
20130311,CMI,119.62000000
20130311,CMS,27.18000000
20130311,CMT,6.99000000
20130311,CNC,47.38000000
20130311,CNO,11.41000000
20130311,CNP,21.85000000
20130311,CNX,32.73000000
20130311,COF,54.98000000
20130311,COG,65.97000000
20130311,COH,49.50000000
20130311,COL,61.50000000
20130311,COO,106.25000000
20130311,COP,58.44000000
20130311,COST,102.44000000
20130311,COV,65.52000000
20130311,CPB,41.50000000
20130311,CPN,19.93000000
20130311,CPRT,32.34000000
20130311,CR,55.16000000
20130311,CRM,185.94000000
20130311,CSC,50.50000000
20130311,CSCO,21.88000000
20130311,CSX,23.34000000
20130311,CTAS,44.41000000
20130311,CTB,26.01000000
20130311,CTL,34.43000000
20130311,CTSH,79.78000000
20130311,CTXS,74.65000000
20130311,CVG,17.02000000
20130311,CVH,46.56000000
20130311,CVS,52.63000000
20130311,CVX,118.73000000
20130311,CXO,91.36000000
20130311,CZR,13.90000000
20130311,D,56.30000000
20130311,DAL,16.23000000
20130311,DAN,17.81000000
20130311,DD,49.33000000
20130311,DDR,17.60000000
20130311,DDS,80.55000000
20130311,DE,91.44000000
20130311,DELL,14.37000000
20130311,DF,17.64000000
20130311,DFS,41.84000000
20130311,DG,47.48000000
20130311,DGX,56.25000000
20130311,DHI,23.96000000
20130311,DHR,62.26000000
20130311,DIS,57.66000000
20130311,DISCA,77.80000000
20130311,DISH,34.95000000
20130311,DLPH,43.20000000
20130311,DLR,68.66000000
20130311,DLTR,45.01000000
20130311,DLX,40.12000000
20130311,DNB,80.79000000
20130311,DNR,18.41000000
20130311,DO,68.40000000
20130311,DOV,73.89000000
20130311,DPS,44.14000000
20130311,DRE,16.59000000
20130311,DRI,47.59000000
20130311,DTE,66.75000000
20130311,DUK,69.79000000
20130311,DV,30.33000000
20130311,DVA,118.40000000
20130311,DVN,55.96000000
20130311,DYN,19.70000000
20130311,EA,19.13000000
20130311,EBAY,52.76000000
20130311,EBIX,15.49000000
20130311,ECL,78.81000000
20130311,ED,59.05000000
20130311,EFX,56.72000000
20130311,EIX,50.68000000
20130311,EL,65.75000000
20130311,EMC,24.56000000
20130311,EMN,72.78000000
20130311,EMR,57.49000000
20130311,ENDP,30.79000000
20130311,EOG,128.66000000
