date,ticker,priceClosing
20100107,A,30.81000000
20100107,AA,16.61000000
20100107,AAP,40.48000000
20100107,AAPL,210.58000000
20100107,ABC,25.77000000
20100107,ABMD,8.40000000
20100107,ABT,54.77000000
20100107,ACAS,2.90000000
20100107,ACE,47.77000000
20100107,ACF,19.40000000
20100107,ACN,42.74000000
20100107,ACS,60.45000000
20100107,ADBE,36.89000000
20100107,ADCT,6.64000000
20100107,ADI,31.31000000
20100107,ADM,31.23000000
20100107,ADP,42.48000000
20100107,ADPT,3.40000000
20100107,ADS,66.96000000
20100107,ADSK,25.48000000
20100107,AEE,27.20000000
20100107,AEP,35.19000000
20100107,AES,13.40000000
20100107,AET,33.43000000
20100107,AFL,49.91000000
20100107,AGN,61.12000000
20100107,AIG,28.58000000
20100107,AIV,17.26000000
20100107,AIZ,31.35000000
20100107,AJG,22.08000000
20100107,AKAM,26.48000000
20100107,AKS,23.57000000
20100107,ALB,37.82000000
20100107,ALGN,17.43000000
20100107,ALK,36.26000000
20100107,ALL,31.08000000
20100107,ALXN,47.86000000
20100107,AMAT,14.01000000
20100107,AMB,25.72000000
20100107,AMCC,7.34000000
20100107,AMD,9.47000000
20100107,AME,38.57000000
20100107,AMG,70.47000000
20100107,AMGN,56.27000000
20100107,AMP,41.69000000
20100107,AMR,8.25000000
20100107,AMSG,21.78000000
20100107,AMT,44.29000000
20100107,AMZN,130.00000000
20100107,AN,20.68000000
20100107,ANF,32.67000000
20100107,ANSS,43.46000000
20100107,AON,37.58000000
20100107,AOS,44.19000000
20100107,APA,107.15000000
20100107,APC,67.03000000
20100107,APD,81.32000000
20100107,APH,44.85000000
20100107,APOL,63.94000000
20100107,ARE,63.13000000
20100107,ARG,48.16000000
20100107,ASH,40.70000000
20100107,ATI,49.66000000
20100107,ATVI,10.99000000
20100107,AVB,79.99000000
20100107,AVGO,19.03000000
20100107,AVP,31.18000000
20100107,AVY,37.36000000
20100107,AWK,23.05000000
20100107,AXP,41.98000000
20100107,AYE,23.21000000
20100107,AYI,38.00000000
20100107,AZO,157.30000000
20100107,BA,62.20000000
20100107,BAC,16.93000000
20100107,BAX,59.03000000
20100107,BBBY,41.94000000
20100107,BBT,27.65000000
20100107,BBY,41.54000000
20100107,BC,13.73000000
20100107,BCR,80.13000000
20100107,BDK,71.73000000
20100107,BDX,77.64000000
20100107,BEN,107.94000000
20100107,BGG,18.36000000
20100107,BHI,46.17000000
20100107,BIG,29.67000000
20100107,BIIB,52.99000000
20100107,BK,29.35000000
20100107,BLK,237.25000000
20100107,BLL,51.88000000
20100107,BMC,39.98000000
20100107,BMS,30.32000000
20100107,BMY,25.24000000
20100107,BR,22.54000000
20100107,BRCM,31.00000000
20100107,BSX,9.09000000
20100107,BTU,50.74000000
20100107,BVSN,13.70000000
20100107,BWA,37.19000000
20100107,BXP,68.74000000
20100107,C,3.65000000
20100107,CA,22.87000000
20100107,CAG,23.20000000
20100107,CAH,31.70000000
20100107,CAM,44.50000000
20100107,CAR,13.00000000
20100107,CAT,59.67000000
20100107,CB,49.48000000
20100107,CBE,44.52000000
20100107,CBG,14.17000000
20100107,CBS,14.00000000
20100107,CCI,38.77000000
20100107,CCL,32.14000000
20100107,CDNS,6.25000000
20100107,CE,34.55000000
20100107,CEG,34.33000000
20100107,CELG,55.89000000
20100107,CEPH,63.51000000
20100107,CERN,90.72000000
20100107,CF,96.24000000
20100107,CFN,25.12000000
20100107,CFS,1.31000000
20100107,CHD,60.12000000
20100107,CHK,28.72000000
20100107,CHP,1.71000000
20100107,CHRW,56.79000000
20100107,CI,38.26000000
20100107,CIEN,12.21000000
20100107,CIK,3.39000000
20100107,CINF,26.67000000
20100107,CIT,31.77000000
20100107,CL,83.00000000
20100107,CLF,49.88000000
20100107,CLX,61.35000000
20100107,CMA,32.99000000
20100107,CMCSA,16.97000000
20100107,CME,340.23000000
20100107,CMG,86.43000000
20100107,CMI,50.95000000
20100107,CMS,15.49000000
20100107,CMT,3.00000000
20100107,CNC,21.79000000
20100107,CNO,5.50000000
20100107,CNP,14.41000000
20100107,CNX,55.46000000
20100107,COF,42.83000000
20100107,COG,45.56000000
20100107,COH,37.49000000
20100107,COL,56.83000000
20100107,COO,38.57000000
20100107,COP,52.80000000
20100107,COST,59.71000000
20100107,COV,49.06000000
20100107,CPB,33.04000000
20100107,CPN,11.93000000
20100107,CPRT,36.04000000
20100107,CR,33.01000000
20100107,CRM,74.04000000
20100107,CSC,57.35000000
20100107,CSCO,24.53000000
20100107,CSX,49.96000000
20100107,CTAS,26.65000000
20100107,CTB,20.85000000
20100107,CTL,34.94000000
20100107,CTSH,45.54000000
20100107,CTXS,42.66000000
20100107,CVG,11.02000000
20100107,CVH,25.79000000
20100107,CVS,33.76000000
20100107,CVX,79.33000000
20100107,CXO,46.04000000
20100107,D,38.58000000
20100107,DAL,12.69000000
20100107,DAN,11.60000000
20100107,DD,34.39000000
20100107,DDR,9.40000000
20100107,DDS,18.50000000
20100107,DE,56.10000000
20100107,DELL,14.72000000
20100107,DF,18.22000000
20100107,DFS,15.09000000
20100107,DG,23.74000000
20100107,DGX,59.44000000
20100107,DHI,12.27000000
20100107,DHR,75.82000000
20100107,DIS,31.83000000
20100107,DISCA,32.68000000
20100107,DISH,20.79000000
20100107,DLR,50.24000000
20100107,DLTR,50.02000000
20100107,DLX,15.60000000
20100107,DNB,82.60000000
20100107,DNR,16.29000000
20100107,DO,104.50000000
20100107,DOV,43.60000000
20100107,DPS,29.08000000
20100107,DRE,12.83000000
20100107,DRI,34.71000000
20100107,DTE,42.83000000
20100107,DUK,16.83000000
20100107,DV,57.23000000
20100107,DVA,59.57000000
20100107,DVN,75.97000000
20100107,DYN,1.95000000
20100107,EBAY,23.23000000
20100107,EBIX,17.59000000
20100107,ECL,44.91000000
20100107,ED,45.11000000
20100107,EFX,31.93000000
20100107,EIX,34.68000000
20100107,EL,49.11000000
20100107,EMC,17.56000000
20100107,EMN,60.70000000
20100107,EMR,43.81000000
20100107,ENDP,20.62000000
20100107,EOG,98.55000000
20100107,EP,10.70000000
20100107,EQIX,107.29000000
20100107,EQR,33.78000000
20100107,EQT,44.67000000
20100107,ERTS,18.04000000
20100107,ES,9.13000000
20100107,ESRX,88.67000000
20100107,ESS,84.57000000
20100107,ESV,43.68000000
20100107,ETFC,1.80000000
20100107,ETN,64.60000000
20100107,ETR,80.28000000
20100107,EW,89.88000000
20100107,EXC,48.53000000
20100107,EXPD,34.29000000
20100107,EXPE,24.47000000
20100107,EXR,11.76000000
20100107,F,11.66000000
20100107,FAST,46.51000000
20100107,FCX,85.64000000
20100107,FDO,30.53000000
20100107,FDX,82.93000000
20100107,FE,46.05000000
20100107,FFIV,52.23000000
20100107,FHN,14.19000000
20100107,FII,27.58000000
20100107,FIS,24.56000000
20100107,FISV,49.20000000
20100107,FITB,11.08000000
20100107,FL,11.82000000
20100107,FLIR,32.84000000
20100107,FLR,48.97000000
20100107,FLS,103.57000000
20100107,FMC,56.47000000
20100107,FO,44.55000000
20100107,FOH,1.36500000
20100107,FOSL,34.75000000
20100107,FPL,53.10000000
20100107,FRT,66.75000000
20100107,FRX,31.37000000
20100107,FSLR,140.48000000
20100107,FTI,59.83000000
20100107,FTNT,19.45000000
20100107,FTR,7.76000000
20100107,GCI,16.88000000
20100107,GD,69.44000000
