date,ticker,priceClosing
20040819,A,21.81000000
20040819,AA,31.58000000
20040819,AAP,36.23000000
20040819,AAPL,30.71000000
20040819,ABC,52.50000000
20040819,ABMD,9.68000000
20040819,ABT,40.71000000
20040819,ACAS,31.36000000
20040819,ACE,39.43000000
20040819,ACF,20.36000000
20040819,ACN,25.89000000
20040819,ACS,51.67000000
20040819,ADBE,45.33000000
20040819,ADCT,2.23000000
20040819,ADI,36.63000000
20040819,ADM,16.00000000
20040819,ADP,39.77000000
20040819,ADPT,7.10000000
20040819,ADS,36.59000000
20040819,ADSK,37.36000000
20040819,AEE,45.73000000
20040819,AEP,31.91000000
20040819,AES,9.94000000
20040819,AET,92.45000000
20040819,AFL,39.56000000
20040819,AGN,72.46000000
20040819,AHC,77.10000000
20040819,AIG,69.80000000
20040819,AIH,5.31000000
20040819,AIV,32.72000000
20040819,AIZ,25.80000000
20040819,AJG,31.58000000
20040819,AKAM,14.26000000
20040819,AKS,6.16000000
20040819,ALB,31.72000000
20040819,ALGN,15.02000000
20040819,ALK,20.61000000
20040819,ALL,47.08000000
20040819,ALXN,15.60000000
20040819,AMAT,15.88000000
20040819,AMB,35.10000000
20040819,AMCC,3.40000000
20040819,AMD,11.75000000
20040819,AME,28.71000000
20040819,AMG,45.78000000
20040819,AMGN,57.39000000
20040819,AMR,8.34000000
20040819,AMSG,20.57000000
20040819,AMT,14.57000000
20040819,AMZN,38.63000000
20040819,AN,16.14000000
20040819,ANDW,11.00000000
20040819,ANF,30.02000000
20040819,ANSS,44.29000000
20040819,AOC,25.36000000
20040819,AOS,26.65000000
20040819,APA,43.61000000
20040819,APC,56.90000000
20040819,APD,51.91000000
20040819,APH,29.75000000
20040819,APOL,70.51000000
20040819,ARE,60.52000000
20040819,ARG,21.71000000
20040819,ASH,49.72000000
20040819,ASN,29.58000000
20040819,ATH,81.49000000
20040819,ATI,18.41000000
20040819,ATVI,13.94000000
20040819,AVB,60.10000000
20040819,AVP,43.40000000
20040819,AVY,60.23000000
20040819,AVZ,10.13000000
20040819,AW,10.26000000
20040819,AXP,49.83000000
20040819,AYE,14.64000000
20040819,AYI,22.45000000
20040819,AZO,77.06000000
20040819,BA,50.25000000
20040819,BAC,87.66000000
20040819,BAX,31.74000000
20040819,BBBY,35.45000000
20040819,BBT,39.11000000
20040819,BBY,48.48000000
20040819,BC,38.51000000
20040819,BCC,31.76000000
20040819,BCR,53.70000000
20040819,BDK,68.72000000
20040819,BDX,47.92000000
20040819,BEN,51.23000000
20040819,BGG,72.83000000
20040819,BHI,39.00000000
20040819,BIIB,59.05000000
20040819,BK,29.27000000
20040819,BLI,12.34000000
20040819,BLK,63.80000000
20040819,BLL,73.85000000
20040819,BLS,26.93000000
20040819,BMC,14.52000000
20040819,BMS,26.27000000
20040819,BMY,23.16000000
20040819,BNK,31.40000000
20040819,BR,36.54000000
20040819,BRCM,30.53000000
20040819,BRL,38.68000000
20040819,BSX,35.00000000
20040819,BTU,54.00000000
20040819,BUTL,1.92000000
20040819,BVSN,2.53000000
20040819,BWA,44.97000000
20040819,BXP,53.38000000
20040819,C,45.46000000
20040819,CA,23.64000000
20040819,CAG,26.00000000
20040819,CAH,44.34000000
20040819,CAM,48.01000000
20040819,CAP,-1.17000000
20040819,CARS,29.05000000
20040819,CAT,71.29000000
20040819,CB,67.06000000
20040819,CBE,55.39000000
20040819,CBG,19.12000000
20040819,CCI,13.59000000
20040819,CCL,44.90000000
20040819,CD,21.65000000
20040819,CDN,11.73000000
20040819,CEG,38.90000000
20040819,CELG,54.41000000
20040819,CEPH,45.57000000
20040819,CERN,45.61000000
20040819,CEY,38.02000000
20040819,CF,44.37000000
20040819,CFS,2.27000000
20040819,CHD,44.10000000
20040819,CHK,14.30000000
20040819,CHP,15.24000000
20040819,CHRW,42.27000000
20040819,CHTR,3.06000000
20040819,CI,64.14000000
20040819,CIEN,1.97000000
20040819,CIK,4.36000000
20040819,CINF,40.01000000
20040819,CIT,36.55000000
20040819,CL,51.88000000
20040819,CLF,67.01000000
20040819,CLX,52.47000000
20040819,CMA,59.05000000
20040819,CMCSA,27.69000000
20040819,CME,133.77000000
20040819,CMI,66.60000000
20040819,CMS,9.25000000
20040819,CMT,2.90000000
20040819,CMVT,16.97000000
20040819,CNC,37.10000000
20040819,CNO,16.61000000
20040819,CNP,11.05000000
20040819,CNX,33.96000000
20040819,COF,69.95000000
20040819,COG,39.29000000
20040819,COH,40.08000000
20040819,COL,33.85000000
20040819,COO,58.90000000
20040819,COP,73.96000000
20040819,COST,42.35000000
20040819,CPB,25.85000000
20040819,CPN,3.42000000
20040819,CPRT,21.41000000
20040819,CR,26.34000000
20040819,CRM,12.17000000
20040819,CSC,45.00000000
20040819,CSCO,19.10000000
20040819,CSX,31.23000000
20040819,CTAS,40.72000000
20040819,CTB,22.06000000
20040819,CTL,31.27000000
20040819,CTSH,25.83000000
20040819,CTXS,16.41000000
20040819,CVG,12.97000000
20040819,CVH,49.55000000
20040819,CVS,39.80000000
20040819,CVX,93.10000000
20040819,CZN,12.48000000
