date,ticker,priceClosing
20140904,A,57.69000000
20140904,AA,17.10000000
20140904,AAL,38.47000000
20140904,AAP,138.27000000
20140904,AAPL,98.12000000
20140904,ABBV,55.54000000
20140904,ABC,77.35000000
20140904,ABMD,25.06000000
20140904,ABT,42.90000000
20140904,ACAS,15.46500000
20140904,ACE,105.85000000
20140904,ACN,81.76000000
20140904,ACT,229.86000000
20140904,ADBE,72.45500000
20140904,ADI,50.41000000
20140904,ADM,50.20000000
20140904,ADP,83.81000000
20140904,ADS,261.73000000
20140904,ADSK,54.18000000
20140904,AEE,39.73000000
20140904,AEP,53.00000000
20140904,AES,14.68000000
20140904,AET,82.97000000
20140904,AFL,61.24000000
20140904,AGN,165.53000000
20140904,AIG,55.23000000
20140904,AIV,34.52000000
20140904,AIZ,66.42000000
20140904,AJG,46.46000000
20140904,AKAM,60.42000000
20140904,AKS,10.34000000
20140904,ALB,63.54000000
20140904,ALGN,55.30500000
20140904,ALK,47.63000000
20140904,ALL,61.37000000
20140904,ALLE,52.33000000
20140904,ALXN,165.64000000
20140904,AMAT,22.54000000
20140904,AMBC,23.02000000
20140904,AMCC,8.20000000
20140904,AMD,4.15000000
20140904,AME,52.90000000
20140904,AMG,210.80000000
20140904,AMGN,138.01000000
20140904,AMP,125.61000000
20140904,AMSG,52.39000000
20140904,AMT,98.60000000
20140904,AMZN,345.95000000
20140904,AN,53.45000000
20140904,ANET,87.49000000
20140904,ANF,41.17000000
20140904,ANSS,81.22000000
20140904,AON,87.98000000
20140904,AOS,49.70000000
20140904,APA,98.76000000
20140904,APC,108.51000000
20140904,APD,132.43000000
20140904,APH,103.93000000
20140904,APOL,27.42000000
20140904,ARE,79.42000000
20140904,ARG,110.40000000
20140904,ASH,108.24000000
20140904,ATI,42.38000000
20140904,ATVI,23.79000000
20140904,AVB,154.49000000
20140904,AVGO,86.09000000
20140904,AVP,13.74000000
20140904,AVY,48.67000000
20140904,AWK,50.38000000
20140904,AXP,89.65000000
20140904,AYI,123.14000000
20140904,AZO,534.97000000
20140904,BA,125.46000000
20140904,BAC,16.11000000
20140904,BAX,73.71000000
20140904,BBBY,65.06000000
20140904,BBT,37.67000000
20140904,BBY,32.16000000
20140904,BC,43.42000000
20140904,BCR,149.36000000
20140904,BDX,116.42000000
20140904,BEN,56.51000000
20140904,BGG,20.08000000
20140904,BH,344.16000000
20140904,BHI,67.82000000
20140904,BIG,45.92000000
20140904,BIIB,334.83000000
20140904,BK,39.47000000
20140904,BLK,331.73000000
20140904,BLL,65.86000000
20140904,BMS,40.68000000
20140904,BMY,50.55000000
20140904,BR,43.06000000
20140904,BRCM,40.12000000
20140904,BSX,12.24000000
20140904,BTU,15.13000000
20140904,BVSN,9.50000000
20140904,BWA,63.05000000
20140904,BXP,120.67000000
20140904,C,52.47000000
20140904,CA,29.34000000
20140904,CAG,32.45000000
20140904,CAH,74.30000000
20140904,CAM,71.20000000
20140904,CAR,65.68000000
20140904,CAT,108.82000000
20140904,CB,91.77000000
20140904,CBG,31.11000000
20140904,CBOE,52.95000000
20140904,CBS,59.43000000
20140904,CCI,80.24000000
20140904,CCL,39.09000000
20140904,CDNS,18.06000000
20140904,CE,62.66000000
20140904,CELG,93.93000000
20140904,CERN,58.98500000
20140904,CF,254.47000000
20140904,CFN,45.93000000
20140904,CHD,69.25000000
20140904,CHK,26.03000000
20140904,CHRW,67.33000000
20140904,CHTR,158.15000000
20140904,CI,95.49000000
20140904,CIEN,18.51000000
20140904,CIK,3.58000000
20140904,CINF,48.15000000
20140904,CIT,48.15000000
20140904,CL,64.31000000
20140904,CLF,14.14000000
20140904,CLX,88.81000000
20140904,CMA,50.61000000
20140904,CMCSA,54.88000000
20140904,CME,76.61000000
20140904,CMG,680.54000000
20140904,CMI,143.58000000
20140904,CMS,30.33000000
20140904,CMT,13.28000000
20140904,CNC,76.49000000
20140904,CNO,17.59000000
20140904,CNP,24.75000000
20140904,CNX,39.82000000
20140904,COF,82.50000000
20140904,COG,33.81000000
20140904,COH,37.27000000
20140904,COL,76.52000000
20140904,COO,160.95000000
20140904,COP,79.85000000
20140904,COST,125.15000000
20140904,COTY,17.19000000
20140904,COV,87.75000000
20140904,CPB,44.25000000
20140904,CPN,23.80000000
20140904,CPRT,33.71000000
20140904,CR,69.34000000
20140904,CRM,59.08000000
20140904,CSC,59.98000000
20140904,CSCO,24.91000000
20140904,CSX,31.21000000
20140904,CTAS,66.56000000
20140904,CTB,30.60000000
20140904,CTL,41.06000000
20140904,CTSH,46.05000000
20140904,CTXS,70.67000000
20140904,CVG,18.85000000
20140904,CVS,80.31000000
20140904,CVX,126.80000000
20140904,CXO,135.06000000
20140904,CZR,12.44000000
20140904,D,70.27000000
20140904,DAL,39.29000000
