date,ticker,priceClosing
20061201,A,31.97000000
20061201,AA,30.87000000
20061201,AAP,35.29000000
20061201,AAPL,91.32000000
20061201,ABC,45.73000000
20061201,ABMD,12.44000000
20061201,ABT,46.57000000
20061201,ACAS,45.10000000
20061201,ACE,56.38000000
20061201,ACF,23.03000000
20061201,ACN,33.81000000
20061201,ACS,50.37000000
20061201,ADBE,39.35000000
20061201,ADCT,13.60000000
20061201,ADI,32.62000000
20061201,ADM,34.83000000
20061201,ADP,47.87000000
20061201,ADPT,4.35000000
20061201,ADS,64.95000000
20061201,ADSK,41.11000000
20061201,AEE,54.79000000
20061201,AEP,42.03000000
20061201,AES,23.37000000
20061201,AET,41.34000000
20061201,AFL,43.75000000
20061201,AGN,116.37000000
20061201,AIG,69.77000000
20061201,AIH,6.27000000
20061201,AIV,56.91000000
20061201,AIZ,54.81000000
20061201,AJG,29.16000000
20061201,AKAM,47.71000000
20061201,AKS,16.02000000
20061201,ALB,70.97000000
20061201,ALGN,13.08000000
20061201,ALK,39.98000000
20061201,ALL,63.29000000
20061201,ALXN,42.93000000
20061201,AMAT,17.73000000
20061201,AMB,61.35000000
20061201,AMCC,3.49000000
20061201,AMD,20.69000000
20061201,AME,32.07000000
20061201,AMG,101.15000000
20061201,AMGN,69.38000000
20061201,AMP,53.67000000
20061201,AMR,31.80000000
20061201,AMSG,20.76000000
20061201,AMT,37.65000000
20061201,AMZN,39.41000000
20061201,AN,20.55000000
20061201,ANDW,9.99000000
20061201,ANF,68.05000000
20061201,ANSS,46.63000000
20061201,AOC,35.64000000
20061201,AOS,36.01000000
20061201,APA,69.55000000
20061201,APC,48.90000000
20061201,APD,69.30000000
20061201,APH,68.05000000
20061201,APOL,39.20000000
20061201,APY,-2.15000000
20061201,ARE,103.06000000
20061201,ARG,42.64000000
20061201,ASH,67.99000000
20061201,ASN,59.60000000
20061201,ATI,88.06000000
20061201,ATVI,17.14000000
20061201,AVB,131.89000000
20061201,AVP,32.27000000
20061201,AVY,66.96000000
20061201,AVZ,21.49000000
20061201,AW,12.52000000
20061201,AXP,58.55000000
20061201,AYE,44.68000000
20061201,AYI,52.43000000
20061201,AZO,113.38000000
20061201,BA,89.55000000
20061201,BAC,53.50000000
20061201,BAX,44.83000000
20061201,BBBY,38.95000000
20061201,BBT,43.18000000
20061201,BBY,53.70000000
20061201,BC,31.65000000
20061201,BCR,82.49000000
20061201,BDK,85.09000000
20061201,BDX,71.70000000
20061201,BEN,106.79000000
20061201,BGG,27.00000000
20061201,BHI,73.05000000
20061201,BIG,21.81000000
20061201,BIIB,52.16000000
20061201,BK,35.48000000
20061201,BLK,142.30000000
20061201,BLL,42.82000000
20061201,BLS,44.60000000
20061201,BMC,32.18000000
20061201,BMS,34.08000000
20061201,BMY,24.84000000
20061201,BRCM,32.34000000
20061201,BRL,50.77000000
20061201,BSX,15.76000000
20061201,BTU,46.99000000
20061201,BWA,57.90000000
20061201,BXP,116.85000000
20061201,C,49.38000000
20061201,CA,21.50000000
20061201,CAG,25.76000000
20061201,CAH,65.49000000
20061201,CAM,55.30000000
20061201,CAR,21.35000000
20061201,CAT,61.19000000
20061201,CB,51.35000000
20061201,CBE,91.15000000
20061201,CBG,32.81000000
20061201,CBS,29.75000000
20061201,CCI,34.19000000
20061201,CCL,47.09000000
20061201,CDNS,18.16000000
20061201,CE,21.96000000
20061201,CEG,69.00000000
20061201,CELG,56.27000000
20061201,CEPH,75.00000000
20061201,CERN,47.40000000
20061201,CF,22.54000000
20061201,CFS,2.33000000
20061201,CHD,41.81000000
20061201,CHK,34.09000000
20061201,CHP,3.89000000
20061201,CHRW,43.47000000
20061201,CHTR,2.80000000
20061201,CI,125.39000000
20061201,CIEN,24.87000000
20061201,CIK,4.39000000
20061201,CINF,44.25000000
20061201,CIT,51.79000000
20061201,CL,65.36000000
20061201,CLF,47.77000000
20061201,CLX,63.76000000
20061201,CMA,57.98000000
20061201,CMCSA,40.61000000
20061201,CME,531.40000000
20061201,CMG,57.49000000
20061201,CMI,118.63000000
20061201,CMS,16.16000000
20061201,CMT,10.68000000
20061201,CMVT,19.42000000
20061201,CNC,26.00000000
20061201,CNO,19.96000000
20061201,CNP,16.26000000
20061201,CNX,36.82000000
20061201,COF,77.64000000
20061201,COG,62.86000000
20061201,COH,42.63000000
20061201,COL,60.33000000
20061201,COO,54.13000000
20061201,COP,67.37000000
20061201,COST,52.20000000
20061201,CPB,38.00000000
20061201,CPRT,29.80000000
20061201,CR,37.52000000
20061201,CRM,38.35000000
20061201,CSC,52.02000000
20061201,CSCO,26.69000000
20061201,CSX,36.06000000
20061201,CTAS,42.26000000
20061201,CTB,13.27000000
20061201,CTL,42.38000000
20061201,CTSH,80.42000000
20061201,CTXS,29.00000000
20061201,CVG,23.97000000
20061201,CVH,49.28000000
20061201,CVS,28.67000000
20061201,CVX,73.11000000
20061201,CZN,14.04000000
20061201,D,80.88000000
20061201,DD,46.45000000
20061201,DDR,65.52000000
20061201,DDS,35.70000000
20061201,DE,94.48000000
20061201,DELL,27.27000000
20061201,DF,42.75000000
20061201,DG,15.46000000
20061201,DGX,52.79000000
20061201,DHI,26.59000000
20061201,DHR,72.19000000
20061201,DIS,33.09000000
20061201,DISCA,15.14000000
20061201,DISH,36.59000000
20061201,DJ,36.15000000
20061201,DLR,36.42000000
20061201,DLTR,29.63000000
20061201,DLX,24.64000000
20061201,DNB,82.60000000
20061201,DNR,29.95000000
20061201,DO,80.59000000
20061201,DOV,49.14000000
20061201,DRE,43.31000000
20061201,DRI,40.06000000
20061201,DTE,47.31000000
20061201,DUK,31.69000000
20061201,DV,26.46000000
20061201,DVA,54.15000000
20061201,DVN,73.57000000
20061201,DYN,6.80000000
20061201,EBAY,31.50000000
20061201,EBIX,28.60000000
20061201,ECL,44.21000000
20061201,ED,48.22000000
20061201,EFX,37.96000000
20061201,EIX,46.20000000
20061201,EL,40.85000000
20061201,EMC,13.18000000
20061201,EMN,57.89000000
20061201,EMR,85.21000000
20061201,ENDP,27.06000000
20061201,EOG,70.63000000
20061201,EOP,48.30000000
20061201,EP,14.67000000
20061201,EQIX,74.83000000
20061201,EQR,52.84000000
20061201,EQT,43.65000000
20061201,ERTS,55.23000000
20061201,ESRX,68.48000000
20061201,ESS,131.75000000
20061201,ESV,54.20000000
20061201,ET,23.23000000
20061201,ETN,76.84000000
20061201,ETR,90.83000000
20061201,EW,45.97000000
20061201,EXC,61.39000000
20061201,EXPD,45.01000000
20061201,EXPE,18.32000000
20061201,EXR,18.37000000
20061201,F,8.04000000
20061201,FAST,36.46000000
20061201,FCX,61.50000000
20061201,FD,40.60000000
20061201,FDC,24.37000000
20061201,FDO,28.00000000
20061201,FDX,114.87000000
20061201,FE,60.53000000
20061201,FFIV,74.03000000
20061201,FHN,40.02000000
20061201,FII,32.68000000
20061201,FIS,39.74000000
20061201,FISV,50.91000000
20061201,FITB,39.33000000
20061201,FL,23.08000000
20061201,FLIR,32.09000000
20061201,FLR,86.30000000
20061201,FLS,53.51000000
20061201,FLT,1.20000000
20061201,FMC,71.20000000
20061201,FO,80.71000000
20061201,FOSL,20.91000000
20061201,FPL,53.16000000
20061201,FRC,39.88000000
20061201,FRT,85.35000000
20061201,FRX,49.11000000
20061201,FSLR,27.89000000
20061201,FTI,60.65000000
20061201,GCI,59.84000000
20061201,GD,74.81000000
20061201,GE,35.28000000
20061201,GENZ,62.77000000
20061201,GFI,19.03000000
20061201,GFR,21.55000000
20061201,GGP,55.33000000
20061201,GILD,65.22000000
20061201,GIS,56.00000000
20061201,GLBC,26.12000000
20061201,GLW,21.02000000
20061201,GM,29.69000000
