date,ticker,priceClosing
20081003,A,28.28000000
20081003,AA,19.24000000
20081003,AAP,36.75000000
20081003,AAPL,97.07000000
20081003,ABC,37.00000000
20081003,ABMD,17.30000000
20081003,ABT,58.51000000
20081003,ACAS,20.93000000
20081003,ACE,52.75000000
20081003,ACF,9.60000000
20081003,ACN,35.19000000
20081003,ACS,48.06000000
20081003,ADBE,33.69000000
20081003,ADCT,7.06000000
20081003,ADI,24.64000000
20081003,ADM,18.52000000
20081003,ADP,41.28000000
20081003,ADPT,3.10000000
20081003,ADS,59.90000000
20081003,ADSK,30.72000000
20081003,AEE,37.00000000
20081003,AEP,35.54000000
20081003,AES,9.92000000
20081003,AET,36.40000000
20081003,AFL,52.12000000
20081003,AGN,46.65000000
20081003,AIG,3.86000000
20081003,AIV,30.96000000
20081003,AIZ,48.66000000
20081003,AJG,25.23000000
20081003,AKAM,14.85000000
20081003,AKS,20.30000000
20081003,ALB,28.11000000
20081003,ALGN,9.11000000
20081003,ALK,19.08000000
20081003,ALL,42.48000000
20081003,ALXN,39.02000000
20081003,AMAT,14.19000000
20081003,AMB,37.56000000
20081003,AMCC,5.22000000
20081003,AMD,4.53000000
20081003,AME,37.33000000
20081003,AMG,74.86000000
20081003,AMGN,58.89000000
20081003,AMP,32.95000000
20081003,AMR,9.24000000
20081003,AMSG,24.54000000
20081003,AMT,34.63000000
20081003,AMZN,67.00000000
20081003,AN,10.93000000
20081003,ANF,36.06000000
20081003,ANSS,31.99000000
20081003,AOC,44.06000000
20081003,AOS,33.95000000
20081003,APA,90.48000000
20081003,APC,41.54000000
20081003,APD,63.37000000
20081003,APH,35.15000000
20081003,APOL,57.62000000
20081003,APY,0.45000000
20081003,ARE,100.52000000
20081003,ARG,44.68000000
20081003,ASH,27.61000000
20081003,ATI,25.42000000
20081003,ATVI,12.54000000
20081003,AVB,86.14000000
20081003,AVP,38.46000000
20081003,AVY,42.34000000
20081003,AW,11.08000000
20081003,AWK,19.93000000
20081003,AXP,30.87000000
20081003,AYE,32.41000000
20081003,AYI,36.56000000
20081003,AZO,117.40000000
20081003,BA,53.83000000
20081003,BAC,34.48000000
20081003,BAX,67.12000000
20081003,BBBY,29.34000000
20081003,BBT,36.17000000
20081003,BBY,33.68000000
20081003,BC,10.86000000
20081003,BCR,93.80000000
20081003,BDK,55.87000000
20081003,BDX,80.24000000
20081003,BEN,82.66000000
20081003,BGG,15.52000000
20081003,BHI,49.33000000
20081003,BIG,27.24000000
20081003,BIIB,50.50000000
20081003,BK,29.78000000
20081003,BLK,182.50000000
20081003,BLL,35.82000000
20081003,BMC,26.60000000
20081003,BMS,24.84000000
20081003,BMY,20.43000000
20081003,BR,14.20000000
20081003,BRCM,16.63000000
20081003,BRL,64.10000000
20081003,BSX,11.05000000
20081003,BTU,36.12000000
20081003,BWA,27.84000000
20081003,BXP,81.19000000
20081003,C,18.35000000
20081003,CA,19.37000000
20081003,CAG,19.84000000
20081003,CAH,50.07000000
20081003,CAM,31.23000000
20081003,CAR,5.33000000
20081003,CAT,51.21000000
20081003,CB,49.90000000
20081003,CBE,33.47000000
20081003,CBG,9.45000000
20081003,CBS,12.89000000
20081003,CCI,25.02000000
20081003,CCL,32.74000000
20081003,CDNS,6.22000000
20081003,CE,21.82000000
20081003,CEG,28.62000000
20081003,CELG,60.46000000
20081003,CEPH,71.21000000
20081003,CERN,40.47000000
20081003,CF,56.48000000
20081003,CFS,1.20000000
20081003,CHD,63.15000000
20081003,CHK,28.92000000
20081003,CHP,5.53000000
20081003,CHRW,46.76000000
20081003,CHTR,0.66000000
20081003,CI,33.40000000
20081003,CIEN,8.93000000
20081003,CIK,2.60000000
20081003,CINF,25.44000000
20081003,CIT,6.97000000
20081003,CL,75.50000000
20081003,CLF,38.27000000
20081003,CLX,62.37000000
20081003,CMA,33.42000000
20081003,CMCSA,18.42000000
20081003,CME,362.30000000
20081003,CMG,50.55000000
20081003,CMI,37.09000000
20081003,CMS,11.95000000
20081003,CMT,6.18000000
20081003,CNC,21.28000000
20081003,CNO,3.48000000
20081003,CNP,13.60000000
20081003,CNX,36.73000000
20081003,COF,44.90000000
20081003,COG,28.99000000
20081003,COH,21.55000000
20081003,COL,43.46000000
20081003,COO,34.94000000
20081003,COP,66.14000000
20081003,COST,62.60000000
20081003,COV,52.19000000
20081003,CPB,39.63000000
20081003,CPN,10.96000000
20081003,CPRT,37.64000000
20081003,CR,26.08000000
20081003,CRM,41.57000000
20081003,CSC,36.91000000
20081003,CSCO,21.25000000
20081003,CSX,47.70000000
20081003,CTAS,27.15000000
20081003,CTB,7.62000000
20081003,CTL,37.56000000
20081003,CTSH,19.26000000
20081003,CTXS,21.00000000
20081003,CVG,14.29000000
20081003,CVH,31.55000000
20081003,CVS,31.93000000
20081003,CVX,79.38000000
20081003,CXO,24.92000000
20081003,D,41.88000000
20081003,DAL,7.86000000
20081003,DAN,4.15000000
20081003,DD,38.80000000
20081003,DDR,25.63000000
20081003,DDS,11.06000000
20081003,DE,39.24000000
20081003,DELL,15.25000000
20081003,DF,24.21000000
20081003,DFS,11.07000000
20081003,DGX,50.20000000
20081003,DHI,11.07000000
20081003,DHR,62.63000000
20081003,DIS,29.54000000
20081003,DISCA,13.08000000
20081003,DISH,18.80000000
20081003,DLR,40.58000000
20081003,DLTR,35.28000000
20081003,DLX,13.00000000
20081003,DNB,88.35000000
20081003,DNR,15.40000000
20081003,DO,93.73000000
20081003,DOV,35.75000000
20081003,DPS,25.15000000
20081003,DRE,20.25000000
20081003,DRI,27.45000000
20081003,DTE,39.42000000
20081003,DUK,17.36000000
20081003,DV,46.85000000
20081003,DVA,53.51000000
20081003,DVN,82.51000000
20081003,DYN,3.00000000
20081003,EBAY,18.94000000
20081003,EBIX,91.00000000
20081003,ECL,45.12000000
20081003,ED,43.16000000
20081003,EFX,31.36000000
20081003,EIX,39.49000000
20081003,EL,46.13000000
20081003,EMC,11.58000000
20081003,EMN,50.71000000
20081003,EMR,38.20000000
20081003,ENDP,19.49000000
20081003,EOG,79.94000000
20081003,EP,10.96000000
20081003,EQIX,61.98000000
20081003,EQR,39.14000000
20081003,EQT,30.99000000
20081003,ERTS,32.68000000
20081003,ES,8.98000000
20081003,ESRX,69.84000000
20081003,ESS,112.50000000
20081003,ESV,50.68000000
20081003,ETFC,3.05000000
20081003,ETN,49.20000000
20081003,ETR,86.65000000
20081003,EW,57.09000000
20081003,EXC,60.19000000
20081003,EXPD,33.00000000
20081003,EXPE,13.61000000
20081003,EXR,14.17000000
20081003,F,4.05000000
20081003,FAST,41.96000000
20081003,FCX,44.86000000
20081003,FDO,24.55000000
20081003,FDX,78.00000000
20081003,FE,61.01000000
20081003,FFIV,21.00000000
20081003,FHN,10.99000000
20081003,FII,25.56000000
20081003,FIS,17.04000000
20081003,FISV,43.83000000
20081003,FITB,13.22000000
20081003,FL,14.43000000
20081003,FLIR,34.74000000
20081003,FLR,46.76000000
20081003,FLS,72.20000000
20081003,FMC,45.50000000
20081003,FO,52.42000000
20081003,FOH,0.60000000
20081003,FOSL,25.34000000
20081003,FPL,48.40000000
20081003,FRC,-18.46000000
20081003,FRT,72.85000000
20081003,FRX,26.27000000
20081003,FSLR,163.19000000
20081003,FTI,40.53000000
20081003,FTR,11.15000000
20081003,GCI,15.18000000
20081003,GD,68.20000000
20081003,GE,21.57000000
20081003,GENZ,76.77000000
20081003,GFI,7.83000000
20081003,GGP,9.67000000
20081003,GHC,8.90000000
20081003,GILD,45.75000000
20081003,GIS,70.15000000
20081003,GLBC,13.07000000
20081003,GLW,14.81000000
20081003,GM,9.00000000
20081003,GME,35.28000000
20081003,GNW,7.60000000
20081003,GOLD,34.76000000
20081003,GOOG,386.91000000
20081003,GPC,36.61000000
20081003,GPN,48.93000000
20081003,GPS,16.83000000
20081003,GR,37.09000000
20081003,GRMN,28.72000000
20081003,GS,128.00000000
20081003,GT,12.55000000
20081003,GWW,77.31000000
20081003,HAL,26.80000000
20081003,HANS,31.96000000
20081003,HAR,27.23000000
20081003,HAS,32.84000000
20081003,HBAN,10.72000000
20081003,HBI,18.92000000
20081003,HCBK,18.45000000
20081003,HCP,35.62000000
20081003,HD,23.81000000
20081003,HES,72.00000000
20081003,HIG,27.40000000
20081003,HLS,16.25000000
20081003,HMA,3.45000000
20081003,HOC,22.93000000
20081003,HOG,32.60000000
20081003,HOLX,16.76000000
20081003,HON,37.84000000
