date,ticker,priceClosing
20180611,A,66.13000000
20180611,AA,49.92000000
20180611,AABA,80.69000000
20180611,AAL,44.16000000
20180611,AAP,132.73000000
20180611,AAPL,191.23000000
20180611,ABBV,99.77000000
20180611,ABC,87.28000000
20180611,ABMD,418.21000000
20180611,ABT,63.13000000
20180611,ACN,162.75000000
20180611,ADBE,251.00000000
20180611,ADI,101.39000000
20180611,ADM,45.51000000
20180611,ADNT,48.10000000
20180611,ADP,134.08000000
20180611,ADS,222.19000000
20180611,ADSK,135.97000000
20180611,AEE,55.75000000
20180611,AEP,62.93000000
20180611,AES,12.83000000
20180611,AET,182.06000000
20180611,AFL,45.75000000
20180611,AGN,171.04000000
20180611,AIG,55.13000000
20180611,AIV,41.45000000
20180611,AIZ,95.12000000
20180611,AJG,67.24000000
20180611,AKAM,79.26000000
20180611,AKS,4.73000000
20180611,ALB,95.37000000
20180611,ALGN,348.44000000
20180611,ALK,62.87000000
20180611,ALL,93.62000000
20180611,ALLE,81.26000000
20180611,ALXN,116.70000000
20180611,AMAT,49.89000000
20180611,AMBC,20.93000000
20180611,AMD,15.73000000
20180611,AME,75.62000000
20180611,AMG,163.76000000
20180611,AMGN,184.61000000
20180611,AMP,147.46000000
20180611,AMT,139.64000000
20180611,AMZN,1689.12000000
20180611,AN,49.61000000
20180611,ANDV,142.87000000
20180611,ANET,271.68000000
20180611,ANF,26.45000000
20180611,ANSS,172.99000000
20180611,ANTM,232.33000000
20180611,AON,142.64000000
20180611,AOS,64.47000000
20180611,APA,44.60000000
20180611,APC,71.68000000
20180611,APD,168.44000000
20180611,APH,90.72000000
20180611,APTV,101.82000000
20180611,APY,42.08000000
20180611,ARE,125.27000000
20180611,ARNC,18.16000000
20180611,ASH,79.61000000
20180611,ASIX,40.00000000
20180611,ATGE,49.30000000
20180611,ATI,29.16000000
20180611,ATUS,17.90000000
20180611,ATVI,75.00000000
20180611,AVB,166.61000000
20180611,AVGO,260.83000000
20180611,AVP,1.58000000
20180611,AVY,107.71000000
20180611,AWK,78.35000000
20180611,AXP,101.20000000
20180611,AYI,119.11000000
20180611,AZO,690.01000000
20180611,BA,370.94000000
20180611,BAC,30.06000000
20180611,BAX,75.19000000
20180611,BBBY,20.35000000
20180611,BBT,54.20000000
20180611,BBY,73.64000000
20180611,BC,68.61000000
20180611,BDX,232.57000000
20180611,BEN,34.30000000
20180611,BGG,18.77000000
20180611,BH,200.39000000
20180611,BHF,46.74000000
20180611,BHGE,34.15000000
20180611,BIG,43.28000000
20180611,BIIB,306.68000000
20180611,BK,57.70000000
20180611,BKNG,2124.29000000
20180611,BLK,549.06000000
20180611,BLL,37.81000000
20180611,BMS,43.11000000
20180611,BMY,53.12000000
20180611,BR,117.32000000
20180611,BSX,34.32000000
20180611,BTU,46.55000000
20180611,BVSN,2.05000000
20180611,BWA,50.28000000
20180611,BXP,122.31000000
20180611,C,68.11000000
20180611,CA,36.40000000
20180611,CAG,37.66000000
20180611,CAH,53.81000000
20180611,CAR,40.94000000
20180611,CARS,28.45000000
20180611,CAT,156.30000000
20180611,CB,133.00000000
20180611,CBOE,104.92000000
20180611,CBRE,48.54000000
20180611,CBS,51.99000000
20180611,CCE,38.45000000
20180611,CCI,103.33000000
20180611,CCL,61.14000000
20180611,CDNS,44.25000000
20180611,CE,117.06000000
20180611,CELG,78.33000000
20180611,CERN,60.71000000
20180611,CF,43.07000000
20180611,CFG,41.85000000
20180611,CHD,48.85000000
20180611,CHK,4.92000000
20180611,CHRW,88.68000000
20180611,CHTR,283.06000000
20180611,CI,180.95000000
20180611,CIEN,24.53000000
20180611,CIK,3.16000000
20180611,CINF,70.53000000
20180611,CIT,51.99000000
20180611,CL,63.75000000
20180611,CLF,8.72000000
20180611,CLX,127.92000000
20180611,CMA,94.71000000
20180611,CMCSA,32.00000000
20180611,CME,170.63000000
20180611,CMG,466.64000000
20180611,CMI,144.56000000
20180611,CMS,42.63000000
20180611,CMT,14.45000000
20180611,CNC,121.94000000
20180611,CNDT,20.66000000
20180611,CNO,19.98000000
20180611,CNP,25.22000000
20180611,CNX,17.07000000
20180611,COF,96.26000000
20180611,COG,23.54000000
20180611,COL,138.95000000
20180611,COO,221.97000000
20180611,COP,70.49000000
20180611,COST,204.50000000
20180611,COTY,14.10000000
20180611,CPB,34.83000000
20180611,CPRT,57.57000000
20180611,CR,85.54000000
20180611,CRM,133.98000000
20180611,CSCO,43.69000000
20180611,CSX,67.28000000
20180611,CTAS,190.52000000
20180611,CTB,26.85000000
20180611,CTL,17.85000000
20180611,CTSH,76.97000000
20180611,CTXS,107.11000000
20180611,CVG,23.96000000
20180611,CVS,66.94000000
20180611,CVX,127.56000000
20180611,CXO,129.63000000
20180611,CZR,11.95000000
20180611,D,63.21000000
20180611,DAL,54.89000000
20180611,DAN,22.82000000
20180611,DDR,16.96000000
20180611,DDS,95.00000000
20180611,DE,156.68000000
20180611,DF,9.92000000
20180611,DFS,75.27000000
20180611,DG,95.92000000
20180611,DGX,111.65000000
20180611,DHI,44.05000000
20180611,DHR,103.24000000
20180611,DIS,104.35000000
20180611,DISCA,23.89000000
20180611,DISH,32.12000000
20180611,DLPH,53.70000000
20180611,DLR,109.29000000
20180611,DLTR,83.95000000
20180611,DLX,68.62000000
20180611,DNB,132.57000000
20180611,DNR,4.35000000
20180611,DO,19.52000000
20180611,DOV,79.00000000
20180611,DPS,120.59000000
20180611,DRE,28.54000000
20180611,DRI,92.31000000
20180611,DTE,94.70000000
20180611,DUK,72.12000000
20180611,DVA,72.11000000
20180611,DVN,42.27000000
20180611,DWDP,69.49000000
20180611,DXC,84.90000000
20180611,EA,139.16000000
20180611,EBAY,40.49000000
20180611,EBIX,77.55000000
20180611,ECL,145.30000000
20180611,ED,71.39000000
20180611,EFX,124.44000000
20180611,EHC,66.93000000
20180611,EIX,58.94000000
20180611,EL,155.05000000
20180611,EMN,109.40000000
20180611,EMR,73.18000000
20180611,ENDP,8.06000000
20180611,EOG,118.01000000
20180611,EQIX,404.23000000
20180611,EQR,64.04000000
20180611,EQT,54.22000000
20180611,ES,52.87000000
20180611,ESRX,79.57000000
20180611,ESS,239.28000000
20180611,ESV,6.66000000
20180611,ETFC,64.48000000
20180611,ETN,80.81000000
20180611,ETR,76.05000000
20180611,EVHC,44.65000000
20180611,EVRG,51.57000000
20180611,EW,146.27000000
20180611,EXC,39.93000000
20180611,EXPD,77.04000000
20180611,EXPE,123.62000000
20180611,EXR,97.86000000
20180611,F,12.03000000
20180611,FANG,113.83000000
20180611,FAST,52.84000000
20180611,FB,191.54000000
20180611,FBHS,57.82000000
20180611,FCPT,22.74000000
20180611,FCX,18.19000000
20180611,FDC,20.48000000
20180611,FDX,261.97000000
20180611,FE,32.97000000
20180611,FFIV,176.94000000
20180611,FHN,19.10000000
20180611,FII,24.68000000
20180611,FIS,105.86000000
20180611,FISV,75.13000000
20180611,FITB,31.42000000
20180611,FL,58.01000000
20180611,FLIR,54.84000000
20180611,FLR,50.33000000
20180611,FLS,42.32000000
20180611,FLT,202.81000000
20180611,FMC,88.89000000
20180611,FOSL,28.65000000
20180611,FOXA,40.13000000
20180611,FRC,101.70000000
20180611,FRT,120.79000000
20180611,FSLR,51.82000000
20180611,FTI,32.83000000
20180611,FTNT,63.25000000
20180611,FTR,7.38000000
20180611,FTV,78.37000000
20180611,GD,201.70000000
20180611,GE,13.98000000
20180611,GFI,3.75000000
20180611,GGP,20.79000000
20180611,GHC,600.55000000
20180611,GILD,71.83000000
20180611,GIS,44.42000000
20180611,GLW,28.84000000
20180611,GM,44.85000000
20180611,GME,14.29000000
20180611,GNW,4.82000000
20180611,GOLD,78.60000000
20180611,GOOGL,1140.90000000
20180611,GPC,95.32000000
20180611,GPN,116.83000000
20180611,GPS,32.75000000
20180611,GRMN,62.26000000
20180611,GS,234.09000000
20180611,GT,25.38000000
20180611,GWW,316.17000000
20180611,HAL,47.86000000
20180611,HAS,90.43000000
20180611,HBAN,15.56000000
20180611,HBI,20.50000000
20180611,HCA,106.44000000
20180611,HCP,24.18000000
20180611,HD,199.64000000
20180611,HES,61.80000000
20180611,HFC,76.28000000
20180611,HIG,52.86000000
20180611,HII,225.81000000
20180611,HLT,83.99000000
20180611,HOG,42.77000000
20180611,HOLX,38.44000000
20180611,HON,151.87000000
20180611,HP,65.61000000
20180611,HPE,16.02000000
20180611,HPQ,24.01000000
20180611,HRB,29.38000000
20180611,HRL,36.61000000
20180611,HRS,154.23000000
20180611,HSIC,72.80000000
20180611,HST,21.57000000
20180611,HSY,92.41000000
20180611,HUM,301.49000000
20180611,IAC,157.55000000
20180611,IBM,146.58000000
20180611,ICE,75.33000000
20180611,IDXX,221.07000000
20180611,IFF,125.56000000
20180611,ILMN,284.13000000
20180611,INCY,69.36000000
20180611,INFO,50.69000000
20180611,INTC,54.52000000
20180611,INTU,206.36000000
20180611,IP,59.01000000
20180611,IPG,23.59000000
20180611,IPGP,245.34000000
20180611,IQV,104.17000000
20180611,IR,93.03000000
20180611,IRM,34.64000000
20180611,ISRG,490.71000000
20180611,IT,137.16000000
20180611,ITG,21.97000000
20180611,ITI,4.85000000
20180611,ITT,54.52000000
20180611,ITW,149.18000000
20180611,IVZ,27.93000000
20180611,JBGS,37.95000000
20180611,JBHT,130.26000000
20180611,JBL,29.52000000
20180611,JCI,35.09000000
20180611,JCP,2.95000000
20180611,JEC,66.32000000
20180611,JEF,23.10000000
