date,ticker,priceClosing
20141229,A,41.33000000
20141229,AA,15.82000000
20141229,AAL,52.85000000
20141229,AAP,161.22000000
20141229,AAPL,113.91000000
20141229,ABBV,67.14000000
20141229,ABC,91.63000000
20141229,ABMD,38.48000000
20141229,ABT,45.60000000
20141229,ACAS,14.77000000
20141229,ACE,116.47000000
20141229,ACN,90.52000000
20141229,ACT,260.22000000
20141229,ADBE,74.13000000
20141229,ADI,56.08000000
20141229,ADM,53.13000000
20141229,ADP,84.87000000
20141229,ADS,291.35000000
20141229,ADSK,60.75500000
20141229,AEE,47.92000000
20141229,AEP,62.91000000
20141229,AES,14.37000000
20141229,AET,89.75000000
20141229,AFL,62.00000000
20141229,AGN,213.66000000
20141229,AIG,56.49000000
20141229,AIV,38.14000000
20141229,AIZ,69.19000000
20141229,AJG,47.51000000
20141229,AKAM,63.79000000
20141229,AKS,5.91000000
20141229,ALB,60.94000000
20141229,ALGN,56.33000000
20141229,ALK,59.73000000
20141229,ALL,71.00000000
20141229,ALLE,55.91000000
20141229,ALXN,188.71000000
20141229,AMAT,25.31000000
20141229,AMBC,24.38000000
20141229,AMCC,6.60000000
20141229,AMD,2.66000000
20141229,AME,53.92000000
20141229,AMG,214.19000000
20141229,AMGN,162.85000000
20141229,AMP,135.31000000
20141229,AMSG,55.10000000
20141229,AMT,100.63000000
20141229,AMZN,312.04000000
20141229,AN,60.88000000
20141229,ANET,61.57000000
20141229,ANF,28.69000000
20141229,ANSS,83.73000000
20141229,ANTM,127.07000000
20141229,AON,95.93000000
20141229,AOS,56.67000000
20141229,APA,63.64000000
20141229,APC,83.83000000
20141229,APD,148.34000000
20141229,APH,54.98000000
20141229,APOL,34.33000000
20141229,ARE,89.78000000
20141229,ARG,117.82000000
20141229,ASH,120.90000000
20141229,ATI,35.18000000
20141229,ATVI,20.36000000
20141229,AVB,167.44000000
20141229,AVGO,101.29000000
20141229,AVP,9.56000000
20141229,AVY,52.67000000
20141229,AWK,55.86000000
20141229,AXP,94.27000000
20141229,AYI,139.88000000
20141229,AZO,624.49000000
20141229,BA,132.29000000
20141229,BAC,18.11000000
20141229,BAX,74.40000000
20141229,BBBY,76.82000000
20141229,BBT,39.37000000
20141229,BBY,39.08000000
20141229,BC,51.94000000
20141229,BCR,168.71000000
20141229,BDX,139.61000000
20141229,BEN,56.45000000
20141229,BGG,20.75000000
20141229,BH,387.40000000
20141229,BHI,56.70000000
20141229,BIG,39.09000000
20141229,BIIB,343.43000000
20141229,BK,41.28000000
20141229,BLK,363.46000000
20141229,BLL,70.15000000
20141229,BMS,45.99000000
20141229,BMY,59.81000000
20141229,BR,46.54000000
20141229,BRCM,43.42000000
20141229,BSX,13.23000000
