date,ticker,priceClosing
20150414,A,43.07000000
20150414,AA,13.37000000
20150414,AAL,47.42000000
20150414,AAP,149.05000000
20150414,AAPL,126.30000000
20150414,ABBV,61.72000000
20150414,ABC,114.00000000
20150414,ABMD,67.49000000
20150414,ABT,46.70000000
20150414,ACAS,15.11000000
20150414,ACE,111.91000000
20150414,ACN,93.81000000
20150414,ACT,298.16000000
20150414,ADBE,75.95000000
20150414,ADI,62.57000000
20150414,ADM,48.01000000
20150414,ADP,85.62000000
20150414,ADS,301.07000000
20150414,ADSK,62.01000000
20150414,AEE,41.79000000
20150414,AEP,56.10000000
20150414,AES,13.27000000
20150414,AET,107.88000000
20150414,AFL,64.56000000
20150414,AIG,57.50000000
20150414,AIV,38.05000000
20150414,AIZ,61.58000000
20150414,AJG,47.94000000
20150414,AKAM,71.14500000
20150414,AKS,4.73000000
20150414,ALB,58.97000000
20150414,ALGN,53.15000000
20150414,ALK,62.53000000
20150414,ALL,71.50000000
20150414,ALLE,59.97000000
20150414,ALXN,182.72000000
20150414,AMAT,22.19500000
20150414,AMBC,25.01000000
20150414,AMCC,5.14000000
20150414,AMD,2.67000000
20150414,AME,52.99000000
20150414,AMG,219.86000000
20150414,AMGN,162.57000000
20150414,AMP,128.27000000
20150414,AMSG,65.07000000
20150414,AMT,94.50000000
20150414,AMZN,385.11000000
20150414,AN,64.68000000
20150414,ANET,66.32000000
20150414,ANF,21.35000000
20150414,ANSS,86.95000000
20150414,ANTM,154.25000000
20150414,AON,98.58000000
20150414,AOS,65.67000000
20150414,APA,69.81000000
20150414,APC,90.83000000
20150414,APD,151.84000000
20150414,APH,58.93000000
20150414,APOL,17.22000000
20150414,ARE,93.58000000
20150414,ARG,105.39000000
20150414,ASH,129.08000000
20150414,ATI,30.73000000
20150414,ATVI,22.92000000
20150414,AVB,169.53000000
20150414,AVGO,123.98000000
20150414,AVP,9.15000000
20150414,AVY,53.07000000
20150414,AWK,54.01000000
20150414,AXP,79.49000000
20150414,AYI,165.85000000
20150414,AZO,695.81000000
20150414,BA,153.21000000
20150414,BAC,15.82000000
20150414,BAX,69.98000000
20150414,BBBY,73.38000000
20150414,BBT,39.00000000
20150414,BBY,37.80000000
20150414,BC,51.79000000
20150414,BCR,170.13000000
20150414,BDX,141.31000000
20150414,BEN,52.26000000
20150414,BGG,20.20000000
20150414,BH,414.00000000
20150414,BHI,66.63000000
20150414,BIG,46.68000000
20150414,BIIB,423.57000000
20150414,BK,41.06000000
20150414,BLK,373.66000000
20150414,BLL,72.91000000
20150414,BMS,45.46000000
20150414,BMY,64.03000000
20150414,BR,53.92000000
20150414,BRCM,44.12500000
20150414,BSX,17.90000000
20150414,BTU,4.96000000
20150414,BVSN,6.05000000
20150414,BWA,60.54000000
20150414,BXP,137.65000000
20150414,C,52.73000000
20150414,CA,31.27500000
20150414,CAG,37.79000000
20150414,CAH,90.30000000
20150414,CAM,48.88000000
20150414,CAR,54.39000000
20150414,CAT,83.00000000
20150414,CB,101.53000000
20150414,CBG,38.32000000
20150414,CBOE,58.12000000
20150414,CBS,61.50000000
20150414,CCI,85.39000000
20150414,CCL,47.49000000
20150414,CDNS,18.65000000
20150414,CE,57.28000000
20150414,CELG,115.78000000
20150414,CERN,73.68000000
20150414,CF,282.40000000
20150414,CFG,25.14000000
20150414,CHD,86.57000000
20150414,CHK,15.25000000
20150414,CHRW,70.78000000
20150414,CHTR,190.89000000
20150414,CI,132.90000000
20150414,CIEN,21.38000000
20150414,CIK,3.22000000
20150414,CINF,53.82000000
20150414,CIT,46.86000000
20150414,CL,69.63000000
20150414,CLF,5.32000000
20150414,CLX,110.99000000
20150414,CMA,45.50000000
20150414,CMCSA,58.97500000
20150414,CME,91.20000000
20150414,CMG,677.85000000
20150414,CMI,136.44000000
20150414,CMS,34.79000000
20150414,CMT,18.75000000
20150414,CNC,70.00000000
20150414,CNO,17.58000000
20150414,CNP,20.72000000
20150414,CNX,28.40000000
20150414,COF,81.35000000
20150414,COG,31.50000000
20150414,COH,42.04000000
20150414,COL,97.59000000
20150414,COO,183.06000000
20150414,COP,68.36000000
20150414,COST,149.52000000
20150414,COTY,24.78000000
20150414,CPB,46.51000000
20150414,CPN,22.81000000
20150414,CPRT,37.60000000
20150414,CR,62.03000000
20150414,CRM,66.91000000
20150414,CSC,64.59000000
20150414,CSCO,27.81000000
20150414,CSX,33.21000000
20150414,CTAS,81.68000000
20150414,CTB,41.94000000
20150414,CTL,35.68000000
20150414,CTSH,62.62000000
20150414,CTXS,64.01000000
20150414,CVG,22.96000000
20150414,CVS,102.11000000
20150414,CVX,108.84000000
20150414,CXO,122.26000000
20150414,CZR,11.71000000
20150414,D,71.63000000
20150414,DAL,43.08000000
20150414,DAN,21.19000000
20150414,DD,72.26000000
20150414,DDR,18.23000000
20150414,DDS,139.70000000
20150414,DE,87.92000000
20150414,DF,17.56000000
20150414,DFS,58.43000000
20150414,DG,75.29000000
20150414,DGX,74.50000000
20150414,DHI,28.74000000
20150414,DHR,85.48000000
20150414,DIS,106.66000000
20150414,DISCA,32.94000000
20150414,DISH,69.80000000
20150414,DLPH,84.12000000
20150414,DLR,65.42000000
20150414,DLTR,81.05000000
20150414,DLX,68.77000000
20150414,DNB,132.37000000
20150414,DNR,8.86000000
20150414,DO,30.83000000
20150414,DOV,70.91000000
20150414,DPS,78.15000000
20150414,DRE,20.62000000
20150414,DRI,67.90000000
20150414,DTE,81.42000000
20150414,DUK,77.59000000
20150414,DV,35.34000000
20150414,DVA,82.01000000
20150414,DVN,66.16000000
20150414,DYN,30.53000000
20150414,EA,57.07000000
20150414,EBAY,56.95000000
20150414,EBIX,28.59000000
20150414,ECL,116.15000000
20150414,ED,60.82000000
20150414,EFX,93.90000000
20150414,EIX,62.99000000
20150414,EL,84.64000000
20150414,EMC,26.20000000
20150414,EMN,73.20000000
20150414,EMR,58.33000000
20150414,ENDP,93.32000000
20150414,EOG,96.46000000
20150414,EQIX,241.49000000
20150414,EQR,76.10000000
20150414,EQT,84.60000000
20150414,ES,50.23000000
20150414,ESRX,88.06000000
20150414,ESS,223.02000000
20150414,ESV,25.18000000
20150414,ETFC,27.82000000
20150414,ETN,68.66000000
20150414,ETR,77.78000000
20150414,EVHC,39.37000000
20150414,EW,142.75000000
20150414,EXC,33.46000000
20150414,EXPD,46.81000000
20150414,EXPE,98.09000000
20150414,EXR,66.97000000
20150414,F,15.97000000
