date,ticker,priceClosing
20180625,A,61.20000000
20180625,AA,44.26000000
20180625,AABA,75.46000000
20180625,AAL,39.68000000
20180625,AAP,137.27000000
20180625,AAPL,182.17000000
20180625,ABBV,93.05000000
20180625,ABC,92.22000000
20180625,ABMD,416.20000000
20180625,ABT,60.77000000
20180625,ACN,156.16000000
20180625,ADBE,239.68000000
20180625,ADI,98.15000000
20180625,ADM,46.26000000
20180625,ADNT,49.99000000
20180625,ADP,136.63000000
20180625,ADS,234.74000000
20180625,ADSK,129.75000000
20180625,AEE,59.65000000
20180625,AEP,69.03000000
20180625,AES,12.87000000
20180625,AET,189.58000000
20180625,AFL,44.08000000
20180625,AGN,171.24000000
20180625,AIG,54.22000000
20180625,AIV,42.43000000
20180625,AIZ,102.59000000
20180625,AJG,66.38000000
20180625,AKAM,77.65000000
20180625,AKS,4.55000000
20180625,ALB,91.96000000
20180625,ALGN,346.30000000
20180625,ALK,61.74000000
20180625,ALL,91.63000000
20180625,ALLE,76.38000000
20180625,ALXN,124.83000000
20180625,AMAT,46.71000000
20180625,AMBC,19.61000000
20180625,AMD,15.11000000
20180625,AME,72.50000000
20180625,AMG,153.57000000
20180625,AMGN,185.36000000
20180625,AMP,144.77000000
20180625,AMT,142.15000000
20180625,AMZN,1663.15000000
20180625,AN,49.82000000
20180625,ANDV,130.48000000
20180625,ANET,259.88000000
20180625,ANF,26.55000000
20180625,ANSS,177.15000000
20180625,ANTM,243.34000000
20180625,AON,137.70000000
20180625,AOS,59.00000000
20180625,APA,43.14000000
20180625,APC,71.89000000
20180625,APD,155.76000000
20180625,APH,87.79000000
20180625,APTV,95.12000000
20180625,APY,37.81000000
20180625,ARE,125.94000000
20180625,ARNC,16.87000000
20180625,ASH,77.49000000
20180625,ASIX,37.33000000
20180625,ATGE,47.00000000
20180625,ATI,24.83000000
20180625,ATUS,16.78000000
20180625,ATVI,74.70000000
20180625,AVB,172.23000000
20180625,AVGO,252.42000000
20180625,AVP,1.60000000
20180625,AVY,101.92000000
20180625,AWK,85.30000000
20180625,AXP,98.54000000
20180625,AYI,120.11000000
20180625,AZO,678.46000000
20180625,BA,331.20000000
20180625,BAC,28.48000000
20180625,BAX,73.59000000
20180625,BBBY,19.69000000
20180625,BBT,51.71000000
20180625,BBY,75.11000000
20180625,BC,63.37000000
20180625,BDX,234.75000000
20180625,BEN,32.73000000
20180625,BGG,17.79000000
20180625,BH,191.89000000
20180625,BHF,43.23000000
20180625,BHGE,32.44000000
20180625,BIG,42.22000000
20180625,BIIB,292.19000000
20180625,BK,55.67000000
20180625,BKNG,2050.52000000
20180625,BLK,515.14000000
20180625,BLL,35.92000000
20180625,BMS,41.61000000
20180625,BMY,54.67000000
20180625,BR,114.46000000
20180625,BSX,32.12000000
20180625,BTU,44.61000000
20180625,BVSN,1.95000000
20180625,BWA,45.18000000
20180625,BXP,125.17000000
20180625,C,65.75000000
20180625,CA,35.85000000
20180625,CAG,38.94000000
20180625,CAH,53.34000000
20180625,CAR,38.66000000
20180625,CARS,28.25000000
20180625,CAT,136.58000000
20180625,CB,125.11000000
20180625,CBOE,104.15000000
20180625,CBRE,47.12000000
20180625,CBS,56.24000000
20180625,CCE,40.15000000
20180625,CCI,104.28000000
20180625,CCL,58.54000000
20180625,CDNS,43.34000000
20180625,CE,111.11000000
20180625,CELG,78.53000000
20180625,CERN,59.19000000
20180625,CF,43.99000000
20180625,CFG,40.85000000
20180625,CHD,51.57000000
20180625,CHK,4.89000000
20180625,CHRW,85.59000000
20180625,CHTR,295.53000000
20180625,CI,173.85000000
20180625,CIEN,25.70000000
20180625,CIK,3.15000000
20180625,CINF,68.22000000
20180625,CIT,50.40000000
20180625,CL,65.11000000
