date,ticker,priceClosing
20130531,A,45.45000000
20130531,AA,8.50000000
20130531,AAP,81.52000000
20130531,AAPL,449.73500000
20130531,ABBV,42.69000000
20130531,ABC,54.08000000
20130531,ABMD,21.57000000
20130531,ABT,36.67000000
20130531,ACAS,13.33000000
20130531,ACE,89.68000000
20130531,ACN,82.11000000
20130531,ACT,123.29000000
20130531,ADBE,42.91000000
20130531,ADI,45.93000000
20130531,ADM,32.23000000
20130531,ADP,68.72000000
20130531,ADS,177.09000000
20130531,ADSK,37.73000000
20130531,AEE,34.04000000
20130531,AEP,45.82000000
20130531,AES,12.20000000
20130531,AET,60.38000000
20130531,AFL,55.69000000
20130531,AGN,99.49000000
20130531,AIG,44.46000000
20130531,AIV,30.26000000
20130531,AIZ,49.74000000
20130531,AJG,43.68000000
20130531,AKAM,46.12000000
20130531,AKS,3.47000000
20130531,ALB,66.92000000
20130531,ALGN,35.75000000
20130531,ALK,56.82000000
20130531,ALL,48.24000000
20130531,ALXN,97.58000000
20130531,AMAT,15.20000000
20130531,AMBC,25.20000000
20130531,AMCC,7.71000000
20130531,AMD,4.00000000
20130531,AME,43.15000000
20130531,AMG,164.00000000
20130531,AMGN,100.53000000
20130531,AMP,81.52000000
20130531,AMSG,35.53000000
20130531,AMT,77.84000000
20130531,AMZN,269.20000000
20130531,AN,46.33000000
20130531,ANF,50.08000000
20130531,ANSS,74.50000000
20130531,AON,63.67000000
20130531,AOS,39.20000000
20130531,APA,82.13000000
20130531,APC,87.47000000
20130531,APD,94.41000000
20130531,APH,77.90000000
20130531,APOL,19.99000000
20130531,ARE,68.50000000
20130531,ARG,102.89000000
20130531,ASH,88.92000000
20130531,ATI,27.57000000
20130531,ATVI,14.43000000
20130531,AVB,132.66000000
20130531,AVGO,37.73000000
20130531,AVP,23.57000000
20130531,AVY,43.50000000
20130531,AWK,39.94000000
20130531,AXP,75.71000000
20130531,AYI,75.07000000
20130531,AZO,408.83000000
20130531,BA,99.02000000
20130531,BAC,13.66000000
20130531,BAX,70.33000000
20130531,BBBY,68.25000000
20130531,BBT,32.92000000
20130531,BBY,27.55000000
20130531,BC,33.57000000
20130531,BCR,103.09000000
20130531,BDX,98.62000000
20130531,BEAM,64.84000000
20130531,BEN,154.81000000
20130531,BGG,23.40000000
20130531,BH,402.55000000
20130531,BHI,45.48000000
20130531,BIG,34.05000000
20130531,BIIB,237.49000000
20130531,BK,30.06000000
20130531,BLK,279.20000000
20130531,BLL,43.16000000
20130531,BMC,45.30000000
20130531,BMS,39.15000000
20130531,BMY,46.01000000
20130531,BR,27.14000000
20130531,BRCM,35.91000000
20130531,BSX,9.24000000
20130531,BTU,19.67000000
20130531,BVSN,8.86000000
