date,ticker,priceClosing
20170717,A,61.55000000
20170717,AA,36.40000000
20170717,AABA,57.51000000
20170717,AAL,53.87000000
20170717,AAP,101.74000000
20170717,AAPL,149.56000000
20170717,ABBV,72.70000000
20170717,ABC,92.71000000
20170717,ABMD,144.04000000
20170717,ABT,48.76000000
20170717,ACN,126.42000000
20170717,ADBE,146.40000000
20170717,ADI,81.09000000
20170717,ADM,41.60000000
20170717,ADNT,69.91000000
20170717,ADP,101.70000000
20170717,ADS,262.07000000
20170717,ADSK,106.94000000
20170717,AEE,54.89000000
20170717,AEP,68.55000000
20170717,AES,11.12000000
20170717,AET,155.00000000
20170717,AFL,77.75000000
20170717,AGN,247.53000000
20170717,AIG,64.05000000
20170717,AIV,43.63000000
20170717,AIZ,105.01000000
20170717,AJG,57.50000000
20170717,AKAM,51.77000000
20170717,AKS,6.49000000
20170717,ALB,116.86000000
20170717,ALGN,156.21000000
20170717,ALK,92.08000000
20170717,ALL,88.49000000
20170717,ALLE,80.83000000
20170717,ALXN,125.78000000
20170717,AMAT,46.15000000
20170717,AMBC,18.01000000
20170717,AMD,13.80000000
20170717,AME,61.87000000
20170717,AMG,176.30000000
20170717,AMGN,177.40000000
20170717,AMP,134.72000000
20170717,AMT,135.40000000
20170717,AMZN,1010.04000000
20170717,AN,42.29000000
20170717,ANET,155.22000000
20170717,ANF,9.27000000
20170717,ANSS,124.67000000
20170717,ANTM,192.09000000
20170717,AON,136.84000000
20170717,AOS,57.61000000
20170717,APA,48.68000000
20170717,APC,45.22000000
20170717,APD,145.55000000
20170717,APH,74.84000000
20170717,ARE,121.13000000
20170717,ARNC,24.95000000
20170717,ASH,65.59000000
20170717,ASIX,34.29000000
20170717,ATGE,35.20000000
20170717,ATI,17.93000000
20170717,ATUS,31.91000000
20170717,ATVI,60.50000000
20170717,AVB,190.04000000
20170717,AVGO,249.02000000
20170717,AVP,3.61000000
20170717,AVY,93.98000000
20170717,AWK,79.32000000
20170717,AXP,85.22000000
20170717,AYI,201.99000000
20170717,AZO,503.66000000
20170717,BA,209.00000000
20170717,BAC,24.02000000
20170717,BAX,62.20000000
20170717,BBBY,29.21000000
20170717,BBT,44.91000000
20170717,BBY,56.00000000
20170717,BC,63.19000000
20170717,BCR,319.65000000
20170717,BDX,199.99000000
20170717,BEN,46.15000000
20170717,BGG,24.23000000
20170717,BH,389.75000000
20170717,BHGE,37.64000000
20170717,BIG,48.58000000
20170717,BIIB,282.65000000
20170717,BIVV,60.90000000
20170717,BK,53.35000000
20170717,BLK,424.63000000
20170717,BLL,42.43000000
20170717,BMS,46.26000000
20170717,BMY,54.79000000
20170717,BR,74.80000000
20170717,BSX,27.69000000
20170717,BTU,26.94000000
20170717,BVSN,4.31900000
20170717,BWA,46.22000000
20170717,BXP,121.56000000
20170717,C,66.83000000
20170717,CA,34.50000000
20170717,CAG,33.48000000
20170717,CAH,78.09000000
20170717,CAR,31.46000000
20170717,CARS,24.33000000
20170717,CAT,108.84000000
20170717,CB,145.54000000
20170717,CBG,36.92000000
20170717,CBOE,92.02000000
20170717,CBS,64.60000000
20170717,CCE,42.20000000
20170717,CCI,96.81000000
20170717,CCL,67.02000000
20170717,CDNS,34.71000000
20170717,CE,98.86000000
20170717,CELG,134.87000000
20170717,CERN,66.23000000
20170717,CF,29.27000000
20170717,CFG,36.09000000
20170717,CHD,53.33000000
20170717,CHK,4.85000000
20170717,CHRW,68.89000000
20170717,CHTR,342.31000000
20170717,CI,174.19000000
20170717,CIEN,25.36000000
20170717,CIK,3.40000000
20170717,CINF,72.73000000
20170717,CIT,49.57000000
20170717,CL,72.59000000
20170717,CLF,7.40000000
20170717,CLX,131.47000000
20170717,CMA,74.52000000
20170717,CMCSA,39.20000000
20170717,CME,120.64000000
20170717,CMG,392.00000000
20170717,CMI,166.14000000
20170717,CMS,46.00000000
20170717,CMT,20.62000000
20170717,CNC,83.69000000
20170717,CNDT,16.34000000
20170717,CNO,21.36000000
20170717,CNP,27.77000000
20170717,CNX,15.65000000
20170717,COF,82.17000000
20170717,COG,25.43000000
20170717,COH,47.94000000
20170717,COL,110.31000000
20170717,COO,251.98000000
20170717,COP,43.19000000
20170717,COST,152.84000000
20170717,COTY,18.44000000
20170717,CPB,51.79000000
20170717,CPN,14.12000000
20170717,CPRT,31.12000000
20170717,CR,83.35000000
20170717,CRM,89.29000000
20170717,CSCO,31.50000000
20170717,CSRA,32.89000000
20170717,CSX,54.62000000
20170717,CTAS,126.19000000
20170717,CTB,37.55000000
20170717,CTL,22.88000000
20170717,CTSH,68.89000000
20170717,CTXS,81.43000000
20170717,CVG,23.89000000
20170717,CVS,78.30000000
20170717,CVX,104.21000000
20170717,CXO,126.02000000
20170717,CZR,12.50000000
20170717,D,76.62000000
20170717,DAL,54.64000000
20170717,DAN,23.81000000
20170717,DD,84.66000000
20170717,DDR,9.72000000
20170717,DDS,61.04000000
20170717,DE,125.88000000
20170717,DF,15.50000000
20170717,DFS,61.07000000
20170717,DG,71.87000000
20170717,DGX,109.66000000
20170717,DHI,36.68000000
20170717,DHR,85.47000000
20170717,DIS,104.79000000
20170717,DISCA,26.40000000
20170717,DISH,65.87000000
20170717,DLPH,91.93000000
20170717,DLR,112.71000000
20170717,DLTR,69.87000000
20170717,DLX,70.38000000
20170717,DNB,109.22000000
20170717,DNR,1.54000000
20170717,DO,11.43000000
20170717,DOV,84.47000000
20170717,DPS,90.28000000
20170717,DRE,28.15000000
20170717,DRI,89.66000000
20170717,DTE,106.08000000
20170717,DUK,84.03000000
20170717,DVA,65.27000000
20170717,DVN,31.35000000
20170717,DXC,78.21000000
20170717,DYN,8.64000000
20170717,EA,109.44000000
20170717,EBAY,37.05000000
20170717,EBIX,56.40000000
20170717,ECL,132.17000000
20170717,ED,81.11000000
20170717,EFX,140.06000000
20170717,EIX,77.84000000
20170717,EL,96.20000000
20170717,EMN,85.24000000
20170717,EMR,60.36000000
20170717,ENDP,12.29000000
20170717,EOG,91.90000000
20170717,EQIX,435.48000000
20170717,EQR,66.25000000
20170717,EQT,62.17000000
20170717,ES,60.32000000
20170717,ESRX,62.72000000
20170717,ESS,257.80000000
20170717,ESV,5.25000000
20170717,ETFC,39.52000000
20170717,ETN,80.21000000
20170717,ETR,75.61000000
20170717,EVHC,61.65000000
20170717,EW,116.10000000
20170717,EXC,37.03000000
20170717,EXPD,57.58000000
20170717,EXPE,152.73000000
20170717,EXR,77.40000000
20170717,F,11.74000000
20170717,FANG,90.47000000
20170717,FAST,42.50000000
20170717,FB,159.73000000
20170717,FBHS,67.07000000
20170717,FCPT,25.26000000
20170717,FCX,13.00000000
20170717,FDC,18.51000000
20170717,FDX,215.48000000
20170717,FE,30.24000000
20170717,FFIV,126.58000000
20170717,FHN,17.71000000
20170717,FII,29.01000000
20170717,FIS,89.63000000
20170717,FISV,125.25000000
20170717,FITB,26.16000000
20170717,FL,48.95000000
20170717,FLIR,38.15000000
20170717,FLR,45.42000000
20170717,FLS,45.90000000
20170717,FLT,147.68000000
20170717,FMC,76.78000000
20170717,FOSL,10.40000000
20170717,FOXA,27.38000000
20170717,FRC,100.76000000
20170717,FRT,129.01000000
20170717,FSLR,42.72000000
20170717,FTI,27.81000000
20170717,FTNT,40.23000000
20170717,FTR,14.35000000
20170717,FTV,64.14000000
20170717,GD,200.14000000
20170717,GE,26.82000000
20170717,GFI,3.81000000
20170717,GGP,23.69000000
20170717,GHC,599.50000000
20170717,GILD,71.15000000
20170717,GIS,54.15000000
20170717,GLW,31.32000000
20170717,GM,36.38000000
20170717,GME,21.28000000
20170717,GNW,3.45000000
20170717,GOLD,90.09000000
20170717,GOOGL,975.96000000
20170717,GPC,84.07000000
20170717,GPN,91.37000000
20170717,GPS,23.36000000
20170717,GRMN,50.60000000
20170717,GS,229.26000000
20170717,GT,36.31000000
20170717,GWW,172.21000000
20170717,HAL,44.11000000
20170717,HAS,112.84000000
20170717,HBAN,13.81000000
20170717,HBI,22.92000000
20170717,HCA,86.50000000
20170717,HCP,32.01000000
20170717,HD,153.89000000
20170717,HES,43.59000000
20170717,HFC,27.22000000
20170717,HIG,53.58000000
20170717,HII,198.28000000
20170717,HLS,45.97000000
20170717,HLT,62.62000000
20170717,HOG,52.00000000
20170717,HOLX,44.61000000
20170717,HON,135.26000000
20170717,HP,55.32000000
20170717,HPE,17.23000000
20170717,HPQ,18.47000000
20170717,HRB,30.31000000
20170717,HRL,33.19000000
20170717,HRS,113.49000000
20170717,HSIC,185.51000000
20170717,HST,18.48000000
20170717,HSY,106.29000000
20170717,HUM,237.56000000
20170717,IAC,106.67000000
20170717,IBM,153.01000000
20170717,ICE,65.82000000
20170717,IDXX,166.03000000
20170717,IFF,133.88000000
20170717,ILMN,171.74000000
20170717,INCY,130.62000000
20170717,INFO,45.26000000
20170717,INTC,34.47000000
20170717,INTU,133.07000000
20170717,IP,58.17000000
20170717,IPG,24.89000000
20170717,IPGP,153.81000000
20170717,IR,93.07000000
20170717,IRM,34.74000000
20170717,ISRG,948.09000000
20170717,IT,126.85000000
20170717,ITG,21.73000000
20170717,ITI,6.34000000
20170717,ITT,41.44000000
20170717,ITW,146.21000000
20170717,IVZ,36.17000000
20170717,JBHT,93.53000000
20170717,JBL,30.50000000
20170717,JCI,44.09000000
20170717,JCP,5.10000000
20170717,JEC,54.50000000
20170717,JKHY,105.52000000
20170717,JNJ,132.15000000
20170717,JNPR,29.13000000
20170717,JPM,91.39000000
20170717,JWN,47.41000000
20170717,K,66.75000000
20170717,KBH,23.64000000
20170717,KEY,19.14000000
20170717,KEYS,41.95000000
20170717,KHC,85.60000000
20170717,KIM,18.93000000
20170717,KLAC,99.13000000
20170717,KMB,124.69000000
20170717,KMI,19.55000000
20170717,KMX,65.03000000
20170717,KO,44.73000000
20170717,KODK,9.35000000
20170717,KR,22.87000000
20170717,KSS,39.87000000
20170717,KSU,104.23000000
20170717,L,47.15000000
20170717,LB,45.48000000
20170717,LDOS,53.08000000
20170717,LEE,1.90000000
20170717,LEG,53.10000000
20170717,LEN,53.61000000
20170717,LH,153.68000000
20170717,LKQ,33.20000000
20170717,LLL,171.98000000
20170717,LLY,83.64000000
20170717,LM,39.65000000
20170717,LMT,288.49000000
20170717,LNC,71.12000000
20170717,LNT,40.13000000
20170717,LOW,76.43000000
20170717,LPX,25.67000000
20170717,LRCX,156.98000000
20170717,LUK,26.60000000
20170717,LUV,62.14000000
20170717,LVLT,58.01000000
20170717,LW,43.99000000
20170717,LYB,85.65000000
20170717,M,23.05000000
20170717,MA,127.43000000
20170717,MAA,101.24000000
20170717,MAC,59.05000000
20170717,MAR,101.35000000
20170717,MAS,38.74000000
20170717,MAT,20.85000000
20170717,MBI,10.47000000
20170717,MCD,155.26000000
20170717,MCHP,81.03000000
20170717,MCK,168.12000000
20170717,MCO,125.37000000
20170717,MDLZ,43.69000000
20170717,MDP,58.85000000
20170717,MDR,7.44000000
20170717,MDT,86.06000000
20170717,MET,55.35000000
20170717,MGM,31.85000000
20170717,MHK,248.19000000
20170717,MKC,97.28000000
20170717,MLM,223.78000000
20170717,MLSS,1.47300000
20170717,MMC,78.99000000
20170717,MMM,211.68000000
20170717,MNK,45.55000000
20170717,MNST,51.54000000
20170717,MO,73.37000000
20170717,MON,117.33000000
20170717,MOS,23.96000000
20170717,MPC,54.31000000
20170717,MRK,62.61000000
20170717,MRO,11.59000000
20170717,MS,45.33000000
20170717,MSCI,106.98000000
20170717,MSFT,73.35000000
20170717,MSI,88.28000000
20170717,MTB,165.99000000
20170717,MTD,609.72000000
20170717,MTG,11.68000000
20170717,MTW,5.76000000
20170717,MU,31.72000000
20170717,MUR,25.14000000
20170717,MXIM,46.94000000
20170717,MYL,38.75000000
20170717,NAV,29.11000000
20170717,NAVI,16.49000000
20170717,NBL,28.70000000
20170717,NBR,7.54000000
20170717,NCLH,54.13000000
20170717,NCR,41.27000000
20170717,NDAQ,71.49000000
20170717,NE,3.95000000
20170717,NEE,140.97000000
20170717,NEM,33.73000000
20170717,NFLX,161.70000000
20170717,NFX,26.90000000
20170717,NGVT,58.35000000
20170717,NI,25.81000000
20170717,NKE,57.79000000
20170717,NKTR,20.66000000
20170717,NLSN,39.01000000
20170717,NOC,264.81000000
20170717,NOV,33.98000000
20170717,NRG,22.92000000
20170717,NSC,123.50000000
20170717,NTAP,43.62000000
20170717,NTRS,98.03000000
20170717,NUE,60.12000000
20170717,NVDA,164.25000000
20170717,NWL,53.90000000
20170717,NWSA,13.68000000
20170717,NYT,17.60000000
20170717,O,56.48000000
20170717,ODP,5.83000000
20170717,OI,24.68000000
20170717,OKE,53.57000000
20170717,OMC,81.52000000
20170717,ORCL,50.44000000
20170717,ORLY,185.50000000
20170717,OXY,60.04000000
20170717,PAR,8.67000000
20170717,PAYX,56.88000000
20170717,PB,64.42000000
20170717,PBCT,17.74000000
20170717,PBI,15.50000000
20170717,PCAR,68.23000000
20170717,PCG,66.48000000
20170717,PCH,46.25000000
20170717,PCLN,1945.46000000
20170717,PDCO,43.10000000
20170717,PEG,43.23000000
20170717,PEP,114.93000000
20170717,PFE,33.25000000
20170717,PFG,66.34000000
20170717,PG,87.55000000
20170717,PGR,45.45000000
20170717,PH,165.97000000
20170717,PHM,24.36000000
20170717,PIR,4.78000000
20170717,PKG,112.84000000
20170717,PKI,69.94000000
20170717,PLD,58.52000000
20170717,PM,119.00000000
20170717,PNC,127.36000000
20170717,PNR,66.54000000
20170717,PNW,85.56000000
20170717,PPG,112.96000000
20170717,PPL,37.67000000
20170717,PRGO,73.87000000
20170717,PRU,111.28000000
20170717,PSA,207.59000000
20170717,PSX,81.81000000
20170717,PTC,57.49000000
20170717,PVH,113.61000000
20170717,PWR,33.80000000
20170717,PXD,162.83000000
20170717,PYPL,57.58000000
20170717,Q,90.08000000
20170717,QCOM,56.46000000
20170717,QCP,18.32000000
20170717,QEP,9.37000000
20170717,QRVO,67.00000000
20170717,R,73.13000000
20170717,RAI,65.26000000
20170717,RCL,111.49000000
20170717,RDC,10.98000000
20170717,RE,264.86000000
20170717,REG,63.96000000
20170717,REGN,498.11000000
20170717,RF,14.70000000
20170717,RHI,48.60000000
20170717,RHT,98.53000000
20170717,RIG,8.36000000
20170717,RJF,82.77000000
20170717,RL,72.82000000
20170717,RLGY,33.23000000
20170717,RLH,6.85000000
20170717,RMD,77.62000000
20170717,ROK,166.30000000
20170717,ROL,40.85000000
20170717,ROP,236.54000000
20170717,ROST,54.73000000
20170717,RRC,22.49000000
20170717,RRD,12.05000000
20170717,RSG,64.64000000
20170717,RTN,167.01000000
20170717,S,8.39000000
20170717,SANM,41.25000000
20170717,SBAC,136.00000000
20170717,SBUX,58.33000000
20170717,SCG,64.05000000
20170717,SCHW,42.93000000
20170717,SEE,46.12000000
20170717,SHW,359.40000000
20170717,SIG,58.56000000
20170717,SIVB,180.57000000
20170717,SJM,118.57000000
20170717,SLB,66.83000000
20170717,SLG,104.88000000
20170717,SNA,159.02000000
20170717,SNI,68.22000000
20170717,SNPS,75.64000000
20170717,SNV,44.88000000
