date,ticker,priceClosing
20040707,A,27.32000000
20040707,AA,32.77000000
20040707,AAP,42.70000000
20040707,AAPL,30.39000000
20040707,ABC,53.82000000
20040707,ABMD,12.01000000
20040707,ABT,39.58000000
20040707,ACAS,28.75000000
20040707,ACE,41.19000000
20040707,ACF,19.34000000
20040707,ACN,27.25000000
20040707,ACS,52.27000000
20040707,ADBE,45.32000000
20040707,ADCT,2.53000000
20040707,ADI,43.15000000
20040707,ADM,16.48000000
20040707,ADP,40.85000000
20040707,ADPT,7.76000000
20040707,ADS,40.40000000
20040707,ADSK,40.24000000
20040707,AEE,42.92000000
20040707,AEP,31.28000000
20040707,AES,9.99000000
20040707,AET,81.80000000
20040707,AFL,41.21000000
20040707,AGN,88.17000000
20040707,AHC,81.93000000
20040707,AIG,70.78000000
20040707,AIH,5.56000000
20040707,AIV,32.80000000
20040707,AIZ,26.00000000
20040707,AJG,31.09000000
20040707,AKAM,16.69000000
20040707,AKS,6.05000000
20040707,ALB,31.00000000
20040707,ALGN,17.90000000
20040707,ALK,22.77000000
20040707,ALL,46.60000000
20040707,ALXN,17.31000000
20040707,AMAT,18.17000000
20040707,AMB,35.40000000
20040707,AMCC,4.29000000
20040707,AMD,15.22000000
20040707,AME,30.10000000
20040707,AMG,47.17000000
20040707,AMGN,53.89000000
20040707,AMR,11.35000000
20040707,AMSG,26.15000000
20040707,AMT,15.41000000
20040707,AMZN,51.00000000
20040707,AN,16.58000000
20040707,ANDW,18.07000000
20040707,ANF,37.59000000
20040707,ANSS,45.12000000
20040707,AOC,27.60000000
20040707,AOS,29.94000000
20040707,APA,45.97000000
20040707,APC,60.82000000
20040707,APD,51.05000000
20040707,APH,30.60000000
20040707,APOL,88.41000000
20040707,ARE,59.39000000
20040707,ARG,23.56000000
20040707,ASH,53.50000000
20040707,ASN,29.94000000
20040707,ATH,88.20000000
20040707,ATI,17.73000000
20040707,ATVI,15.20000000
20040707,AVB,57.90000000
20040707,AVP,45.91000000
20040707,AVY,62.86000000
20040707,AVZ,12.97000000
20040707,AW,12.73000000
20040707,AXP,51.01000000
20040707,AYE,15.30000000
20040707,AYI,24.70000000
20040707,AZO,78.93000000
20040707,BA,49.39000000
20040707,BAC,84.23000000
20040707,BAX,33.39000000
20040707,BBBY,37.93000000
20040707,BBT,36.56000000
20040707,BBY,50.16000000
20040707,BC,37.84000000
20040707,BCC,36.09000000
20040707,BCR,56.43000000
20040707,BDK,60.99000000
20040707,BDX,49.87000000
20040707,BEN,48.15000000
20040707,BGG,87.97000000
20040707,BHI,38.44000000
20040707,BIIB,62.77000000
20040707,BK,28.64000000
20040707,BLI,13.94000000
20040707,BLK,65.01000000
20040707,BLL,72.65000000
20040707,BLS,25.91000000
20040707,BMC,16.67000000
20040707,BMS,27.67000000
20040707,BMY,23.89000000
20040707,BNK,32.45000000
20040707,BR,37.25000000
20040707,BRCM,39.44000000
20040707,BRL,35.51000000
20040707,BSX,42.37000000
20040707,BTU,56.70000000
20040707,BUTL,2.25000000
20040707,BVSN,3.71000000
20040707,BWA,42.01000000
20040707,BXP,51.28000000
20040707,C,45.63000000
20040707,CA,26.00000000
20040707,CAG,26.98000000
20040707,CAH,51.65000000
20040707,CAM,48.65000000
20040707,CAP,1.20000000
20040707,CARS,30.32000000
20040707,CAT,77.50000000
20040707,CB,67.20000000
20040707,CBE,58.27000000
20040707,CBG,19.05000000
20040707,CCI,15.02000000
20040707,CCL,47.56000000
20040707,CD,24.16000000
20040707,CDN,13.63000000
20040707,CEG,38.24000000
20040707,CELG,56.33000000
20040707,CEPH,53.77000000
20040707,CERN,41.80000000
20040707,CEY,38.43000000
20040707,CF,44.22000000
20040707,CFS,2.40000000
20040707,CHD,45.86000000
20040707,CHK,15.43000000
20040707,CHP,16.66000000
20040707,CHRW,45.92000000
20040707,CHTR,3.68000000
20040707,CI,67.80000000
20040707,CIEN,3.24000000
20040707,CIK,4.18000000
20040707,CINF,43.23000000
20040707,CIT,37.26000000
20040707,CL,58.10000000
20040707,CLF,56.26000000
20040707,CLX,52.63000000
20040707,CMA,54.19000000
20040707,CMCSA,27.29000000
20040707,CME,144.13000000
20040707,CMI,59.68000000
20040707,CMS,8.88000000
20040707,CMT,3.09000000
20040707,CMVT,18.27000000
20040707,CNC,38.85000000
20040707,CNO,19.50000000
20040707,CNP,11.42000000
20040707,CNX,36.91000000
20040707,COF,68.47000000
20040707,COG,42.65000000
20040707,COH,46.07000000
20040707,COL,33.05000000
20040707,COO,60.91000000
20040707,COP,77.37000000
20040707,COST,41.38000000
20040707,CPB,26.42000000
20040707,CPN,4.26000000
20040707,CPRT,25.17000000
20040707,CR,30.32000000
20040707,CRM,16.31000000
20040707,CSC,44.89000000
20040707,CSCO,22.42000000
20040707,CSX,31.47000000
20040707,CTAS,45.55000000
20040707,CTB,22.65000000
20040707,CTL,30.60000000
20040707,CTSH,24.24000000
20040707,CTXS,17.58000000
20040707,CVG,14.35000000
20040707,CVH,48.54000000
20040707,CVS,42.10000000
20040707,CVX,93.44000000
20040707,CZN,13.15000000
20040707,CZR,14.02000000
20040707,D,63.32000000
20040707,DAL,6.52000000
20040707,DD,43.09000000
20040707,DDR,36.70000000
20040707,DDS,22.09000000
20040707,DE,65.55000000
20040707,DELL,35.21000000
20040707,DF,37.22000000
20040707,DFS,14.95000000
20040707,DG,19.14000000
20040707,DGX,84.92000000
20040707,DHI,27.37000000
20040707,DHR,50.45000000
20040707,DIS,24.73000000
20040707,DISH,29.61000000
20040707,DJ,42.67000000
20040707,DLTR,27.09000000
20040707,DLX,43.61000000
20040707,DNB,53.07000000
20040707,DNR,21.52000000
20040707,DO,23.92000000
20040707,DOV,40.88000000
20040707,DRE,32.98000000
20040707,DRI,20.21000000
20040707,DTE,40.71000000
20040707,DUK,20.46000000
20040707,DV,26.26000000
20040707,DVA,30.01000000
20040707,DVN,68.83000000
20040707,DYN,4.38000000
20040707,EBAY,86.87000000
20040707,EBIX,-13.63000000
20040707,ECL,31.07000000
20040707,ED,39.33000000
20040707,EFX,23.92000000
20040707,EIX,25.80000000
20040707,EL,48.80000000
20040707,EMC,10.96000000
20040707,EMN,44.94000000
20040707,EMR,62.22000000
20040707,ENDP,22.05000000
20040707,EOG,62.30000000
20040707,EOP,27.40000000
20040707,EP,7.95000000
20040707,EQIX,30.85000000
20040707,EQR,30.42000000
20040707,EQT,51.50000000
20040707,ERTS,53.02000000
20040707,ESRX,74.25000000
20040707,ESS,69.34000000
20040707,ESV,29.10000000
20040707,ET,10.68000000
20040707,ETN,61.93000000
20040707,ETR,55.82000000
20040707,ETS,1.84000000
20040707,EW,33.98000000
20040707,EXC,33.13000000
20040707,EXPD,48.89000000
20040707,F,14.96000000
20040707,FAST,54.71000000
20040707,FCX,34.74000000
20040707,FD,47.81000000
20040707,FDC,43.34000000
20040707,FDO,29.77000000
20040707,FDX,80.98000000
20040707,FE,37.92000000
20040707,FFIV,24.06000000
20040707,FHN,44.25000000
20040707,FII,29.09000000
20040707,FISV,37.35000000
20040707,FITB,52.96000000
20040707,FL,23.11000000
20040707,FLIR,52.80000000
20040707,FLR,46.86000000
20040707,FLS,24.29000000
20040707,FLT,1.51000000
20040707,FMC,41.39000000
20040707,FO,73.84000000
20040707,FON,17.52000000
20040707,FOSL,26.63000000
20040707,FPL,62.85000000
20040707,FRC,42.57000000
20040707,FRT,42.27000000
20040707,FRX,54.01000000
20040707,FTI,28.61000000
20040707,G,42.35000000
20040707,GCI,81.10000000
20040707,GD,98.75000000
20040707,GDT,54.45000000
20040707,GDW,108.11000000
20040707,GE,32.02000000
20040707,GENZ,47.40000000
20040707,GFI,10.48000000
20040707,GFR,15.71000000
20040707,GGP,31.40000000
20040707,GILD,67.11000000
20040707,GIS,46.20000000
20040707,GLBC,15.89000000
20040707,GLW,12.25000000
20040707,GM,44.22000000
20040707,GME,14.58000000
20040707,GNW,22.30000000
20040707,GOLD,9.39000000
20040707,GPC,37.87000000
20040707,GPN,44.28000000
20040707,GPS,23.48000000
20040707,GR,31.48000000
20040707,GRMN,35.50000000
20040707,GS,90.57000000
20040707,GT,9.71000000
20040707,GTW,4.26000000
20040707,GWW,55.87000000
20040707,HAL,30.30000000
20040707,HANS,22.99000000
20040707,HAR,88.36000000
20040707,HAS,18.30000000
20040707,HBAN,23.03000000
20040707,HCA,41.01000000
20040707,HCBK,33.16000000
20040707,HCP,25.41000000
20040707,HCR,31.37000000
20040707,HD,35.00000000
20040707,HDI,61.26000000
20040707,HIG,66.96000000
20040707,HLT,18.68000000
20040707,HMA,21.55000000
20040707,HMT,12.75000000
20040707,HOC,38.05000000
20040707,HOLX,22.42000000
20040707,HON,35.93000000
20040707,HOT,44.50000000
20040707,HP,26.30000000
20040707,HPC,11.53000000
20040707,HPQ,20.26000000
20040707,HRB,47.65000000
20040707,HRL,30.33000000
20040707,HRS,48.50000000
20040707,HSIC,63.02000000
20040707,HSP,27.58000000
20040707,HSY,46.06000000
20040707,HUM,15.87000000
20040707,IACI,30.32000000
20040707,IBM,85.35000000
20040707,IDNX,6.60000000
20040707,IDXX,59.67000000
20040707,IFF,37.30000000
20040707,IKN,11.58000000
20040707,ILMN,5.72000000
20040707,IMS,13.40000000
20040707,INCY,7.07000000
20040707,INFO,1.51000000
20040707,INTC,26.34000000
20040707,INTU,37.10000000
20040707,IP,43.65000000
20040707,IPG,13.03000000
20040707,IR,65.02000000
20040707,IRM,32.57000000
20040707,ISRG,18.08000000
20040707,IT,13.07000000
20040707,ITG,12.33000000
20040707,ITT,81.93000000
20040707,ITW,92.55000000
20040707,JBHT,38.00000000
20040707,JBL,23.70000000
20040707,JCI,51.52000000
20040707,JCP,36.21000000
20040707,JDSU,3.42000000
20040707,JEC,39.02000000
20040707,JEF,29.22000000
20040707,JKHY,18.80000000
20040707,JNJ,54.53000000
20040707,JNPR,22.70000000
20040707,JNS,15.58000000
20040707,JNY,39.41000000
20040707,JOYG,30.38000000
20040707,JPM,36.86000000
20040707,JWN,43.32000000
20040707,K,41.50000000
20040707,KBH,67.79000000
20040707,KEY,29.87000000
20040707,KEYS,27.75000000
20040707,KFT,31.32000000
20040707,KG,10.90000000
20040707,KIM,47.47000000
20040707,KLAC,44.97000000
20040707,KMB,65.63000000
20040707,KMI,60.70000000
20040707,KMX,19.90000000
20040707,KO,50.42000000
20040707,KR,17.21000000
20040707,KRB,25.63000000
20040707,KRI,69.34000000
20040707,KSE,37.08000000
20040707,KSS,41.46000000
20040707,KSU,15.41000000
20040707,L,8.69000000
20040707,LB,7.65000000
20040707,LDG,23.04000000
20040707,LEE,47.70000000
20040707,LEG,25.92000000
20040707,LEN,44.59000000
20040707,LH,38.93000000
20040707,LIN,28.90000000
20040707,LIZ,34.88000000
20040707,LKQX,18.97000000
20040707,LLL,60.25000000
20040707,LLTC,36.04000000
20040707,LLY,67.53000000
20040707,LM,87.50000000
20040707,LMT,53.04000000
20040707,LNC,44.94000000
20040707,LNT,25.75000000
20040707,LOW,53.57000000
20040707,LPX,23.38000000
20040707,LRCX,24.07000000
20040707,LTBG,5.28000000
20040707,LTD,19.56000000
20040707,LTR,58.85000000
20040707,LU,3.49000000
20040707,LUK,49.13000000
20040707,LUV,16.05000000
20040707,LVLT,3.17000000
20040707,LXK,93.73000000
20040707,MAA,38.65000000
20040707,MAC,49.60000000
20040707,MAR,49.92000000
20040707,MAS,30.80000000
20040707,MAT,17.57000000
20040707,MAY,26.64000000
20040707,MBI,57.49000000
20040707,MCD,26.42000000
20040707,MCHP,28.99000000
20040707,MCK,30.64000000
20040707,MCO,66.00000000
20040707,MDP,53.97000000
20040707,MDR,9.84000000
20040707,MDT,49.10000000
20040707,MEDI,22.74000000
20040707,MEE,27.77000000
20040707,MERQ,45.19000000
20040707,MET,35.22000000
20040707,MFE,17.23000000
20040707,MGG,44.89000000
20040707,MGM,12.74000000
20040707,MHK,71.01000000
20040707,MHP,75.15000000
20040707,MHS,34.50000000
20040707,MKC,34.60000000
20040707,MLM,43.88000000
20040707,MMC,44.45000000
20040707,MMM,88.43000000
20040707,MNS,7.32000000
20040707,MNST,23.05000000
20040707,MO,49.30000000
20040707,MOLX,29.97000000
20040707,MON,36.91000000
20040707,MOT,17.37000000
20040707,MRK,46.31000000
20040707,MRO,37.09000000
20040707,MS,2.48000000
20040707,MSFT,28.10000000
20040707,MSI,1.44000000
20040707,MTB,88.06000000
20040707,MTD,47.00000000
20040707,MTG,73.22000000
20040707,MTW,33.49000000
20040707,MU,14.36000000
20040707,MUR,77.74000000
20040707,MWD,49.88000000
20040707,MWP,11.73000000
20040707,MWV,29.02000000
20040707,MXIM,48.22000000
20040707,MXM,28.85000000
20040707,MYL,19.97000000
20040707,,
20040707,NAV,36.17000000
20040707,NAVI,4.00000000
20040707,NBL,53.31000000
20040707,NBR,44.25000000
20040707,NCC,35.14000000
20040707,NCR,47.81000000
20040707,NE,38.39000000
20040707,NEM,41.12000000
20040707,NFB,38.29000000
20040707,NFLX,33.35000000
20040707,NFX,57.68000000
20040707,NI,20.70000000
20040707,NKE,75.16000000
20040707,NKTR,19.00000000
20040707,NOC,54.15000000
20040707,NOI,32.38000000
20040707,NOVL,7.18000000
20040707,NRG,26.00000000
20040707,NSC,25.54000000
20040707,NT,4.60000000
20040707,NTAP,19.58000000
20040707,NTRS,41.51000000
20040707,NU,19.28000000
20040707,NUE,74.58000000
20040707,NVDA,18.22000000
20040707,NWL,22.97000000
20040707,NX,48.35000000
20040707,NXL,23.99000000
20040707,NXTL,26.40000000
20040707,NYT,44.12000000
20040707,O,42.43000000
20040707,ODP,18.12000000
20040707,OI,15.50000000
20040707,OKE,21.95000000
20040707,OMC,69.85000000
20040707,ORCL,11.20000000
20040707,ORLY,43.96000000
20040707,OXY,48.44000000
20040707,PAYX,32.08000000
20040707,PBCT,31.60000000
20040707,PBG,30.25000000
20040707,PBI,43.46000000
20040707,PCAR,55.54000000
20040707,PCG,28.53000000
20040707,PCH,41.82000000
20040707,PCL,33.58000000
20040707,PCLN,25.06000000
20040707,PCP,53.19000000
20040707,PD,78.75000000
20040707,PDCO,75.10000000
20040707,PDG,17.06000000
20040707,PEG,39.66000000
20040707,PEP,53.36000000
20040707,PETM,31.26000000
20040707,PFE,33.72000000
20040707,PFG,35.55000000
20040707,PG,54.42000000
20040707,PGR,83.46000000
20040707,PH,57.17000000
20040707,PHM,51.89000000
20040707,PIR,17.00000000
20040707,PKG,23.82000000
20040707,PKI,18.53000000
20040707,PLD,34.09000000
20040707,PLL,24.94000000
20040707,PLMD,30.91000000
20040707,PLMO,33.30000000
20040707,PMCS,12.04000000
20040707,PMTC,4.48000000
20040707,PNC,52.84000000
20040707,PNR,31.90000000
20040707,PNW,40.70000000
