date,ticker,priceClosing
20130129,A,44.64000000
20130129,AA,8.88000000
20130129,AAP,74.57000000
20130129,AAPL,458.27000000
20130129,ABBV,37.31000000
20130129,ABC,45.54000000
20130129,ABMD,13.80000000
20130129,ABT,33.33000000
20130129,ACAS,13.10000000
20130129,ACE,84.94000000
20130129,ACN,71.70000000
20130129,ACT,85.84000000
20130129,ADBE,38.52000000
20130129,ADI,44.15000000
20130129,ADM,28.62000000
20130129,ADP,60.27000000
20130129,ADS,155.98000000
20130129,ADSK,38.86000000
20130129,AEE,32.42000000
20130129,AEP,45.02000000
20130129,AES,10.70000000
20130129,AET,49.71000000
20130129,AFL,53.35000000
20130129,AGN,106.04000000
20130129,AIG,37.82000000
20130129,AIV,28.03000000
20130129,AIZ,38.83000000
20130129,AJG,35.83000000
20130129,AKAM,40.18000000
20130129,AKS,4.03000000
20130129,ALB,63.19000000
20130129,ALGN,28.77000000
20130129,ALK,46.36000000
20130129,ALL,43.82000000
20130129,ALXN,95.00000000
20130129,AMAT,12.80000000
20130129,AMCC,9.02000000
20130129,AMD,2.74000000
20130129,AME,41.29000000
20130129,AMG,146.50000000
20130129,AMGN,86.59000000
20130129,AMP,67.39000000
20130129,AMSG,31.53000000
20130129,AMT,78.62000000
20130129,AMZN,260.35000000
20130129,AN,44.87000000
20130129,ANF,50.71000000
20130129,ANSS,74.12000000
20130129,AON,57.62000000
20130129,AOS,70.41000000
20130129,APA,85.38000000
20130129,APC,80.56000000
20130129,APD,88.88000000
20130129,APH,67.78000000
20130129,APOL,20.07000000
20130129,ARE,73.47000000
20130129,ARG,94.99000000
20130129,ASH,80.43000000
20130129,ATI,31.05000000
20130129,ATVI,11.42000000
20130129,AVB,137.92000000
20130129,AVGO,34.57000000
20130129,AVP,17.07000000
20130129,AVY,36.14000000
20130129,AWK,38.52000000
20130129,AXP,59.45000000
20130129,AYI,70.55000000
20130129,AZO,361.95000000
20130129,BA,73.65000000
20130129,BAC,11.49000000
20130129,BAX,67.35000000
20130129,BBBY,58.08000000
20130129,BBT,30.93000000
20130129,BBY,15.99000000
20130129,BC,36.02000000
20130129,BCR,102.72000000
20130129,BDX,84.28000000
20130129,BEAM,62.63000000
20130129,BEN,137.91000000
20130129,BGG,23.73000000
20130129,BH,370.41000000
20130129,BHI,45.85000000
20130129,BIG,32.02000000
20130129,BIIB,153.92000000
20130129,BK,27.28000000
20130129,BLK,238.01000000
20130129,BLL,46.22000000
20130129,BMC,41.71000000
20130129,BMS,35.92000000
20130129,BMY,36.54000000
20130129,BR,23.47000000
20130129,BRCM,33.71000000
20130129,BSX,7.10000000
20130129,BTU,26.56000000
20130129,BVSN,8.34000000
20130129,BWA,75.91000000
20130129,BXP,108.85000000
20130129,C,42.16000000
20130129,CA,25.03000000
20130129,CAG,32.30000000
20130129,CAH,44.98000000
20130129,CAM,61.79000000
20130129,CAR,22.01000000
20130129,CAT,98.60000000
20130129,CB,81.09000000
20130129,CBG,21.78000000
20130129,CBOE,33.56000000
20130129,CBS,42.12000000
20130129,CCI,72.56000000
20130129,CCL,38.72000000
20130129,CDNS,14.04000000
20130129,CE,48.08000000
20130129,CELG,99.20000000
20130129,CERN,84.38000000
20130129,CF,229.08000000
20130129,CFN,31.30000000
20130129,CHD,57.60000000
20130129,CHK,18.97000000
20130129,CHRW,67.92000000
20130129,CHTR,81.50000000
20130129,CI,58.77000000
20130129,CIEN,15.20000000
20130129,CIK,4.10000000
20130129,CINF,42.69000000
20130129,CIT,42.41000000
20130129,CL,110.91000000
20130129,CLF,36.03000000
20130129,CLX,78.82000000
20130129,CMA,33.89000000
20130129,CMCSA,39.11000000
20130129,CME,57.92000000
20130129,CMG,310.01000000
20130129,CMI,116.05000000
20130129,CMS,25.55000000
20130129,CMT,6.86400000
20130129,CMVT,4.36000000
20130129,CNC,44.45000000
20130129,CNO,10.22000000
20130129,CNP,20.53000000
20130129,CNX,31.82000000
20130129,COF,55.62000000
20130129,COG,52.75000000
20130129,COH,52.22000000
20130129,COL,59.21000000
20130129,COO,101.51000000
20130129,COP,61.66000000
20130129,COST,103.36000000
20130129,COV,63.36000000
20130129,CPB,36.16000000
20130129,CPN,19.81000000
20130129,CPRT,33.98000000
20130129,CR,50.23000000
20130129,CRM,174.69000000
20130129,CSC,42.59000000
20130129,CSCO,20.78000000
20130129,CSX,22.52000000
20130129,CTAS,42.68500000
20130129,CTB,26.29000000
20130129,CTL,40.73000000
20130129,CTSH,77.90000000
20130129,CTXS,68.73000000
20130129,CVG,16.98000000
20130129,CVH,46.35000000
20130129,CVS,51.34000000
20130129,CVX,117.21000000
20130129,CXO,91.54000000
20130129,CZR,7.49000000
20130129,D,54.36000000
20130129,DAL,13.68000000
20130129,DAN,16.40000000
20130129,DD,47.96000000
20130129,DDR,16.50000000
20130129,DDS,84.54000000
20130129,DE,95.05000000
20130129,DELL,13.24700000
20130129,DF,18.12000000
20130129,DFS,38.11000000
20130129,DG,47.16000000
20130129,DGX,58.25000000
20130129,DHI,23.82000000
20130129,DHR,61.00000000
20130129,DIS,53.99000000
20130129,DISCA,68.62000000
20130129,DISH,37.94000000
20130129,DLPH,39.59000000
20130129,DLR,70.75000000
20130129,DLTR,40.62000000
20130129,DLX,37.75000000
20130129,DNB,81.51000000
20130129,DNR,18.73000000
20130129,DO,75.49000000
20130129,DOV,69.65000000
20130129,DPS,45.01000000
20130129,DRE,15.25000000
20130129,DRI,45.99000000
20130129,DTE,62.85000000
20130129,DUK,67.98000000
20130129,DV,24.19000000
20130129,DVA,114.98000000
20130129,DVN,56.96000000
20130129,DYN,20.20000000
20130129,EA,14.95000000
20130129,EBAY,55.66000000
20130129,EBIX,16.70000000
20130129,ECL,72.88000000
20130129,ED,56.96000000
20130129,EFX,58.96000000
20130129,EIX,47.21000000
20130129,EL,63.72000000
20130129,EMC,24.18000000
20130129,EMN,72.47000000
20130129,EMR,57.47000000
20130129,ENDP,28.58000000
20130129,EOG,126.94000000
20130129,EQIX,216.45000000
20130129,EQR,57.75000000
20130129,EQT,60.40000000
20130129,ES,3.82000000
20130129,ESRX,53.91000000
20130129,ESS,155.05000000
20130129,ESV,64.01000000
20130129,ETFC,10.56000000
20130129,ETN,57.54000000
20130129,ETR,65.05000000
20130129,EW,90.40000000
20130129,EXC,31.33000000
20130129,EXPD,43.52000000
20130129,EXPE,66.57000000
20130129,EXR,39.65000000
20130129,F,13.14000000
20130129,FANG,22.13000000
20130129,FAST,49.51000000
20130129,FB,30.79000000
20130129,FBHS,32.71000000
20130129,FCX,35.01000000
20130129,FDO,57.66000000
20130129,FDX,102.50000000
20130129,FE,40.60000000
20130129,FFIV,104.81000000
20130129,FHN,10.17000000
20130129,FII,23.77000000
20130129,FIS,36.90000000
20130129,FISV,80.94000000
20130129,FITB,16.27000000
20130129,FL,34.50000000
20130129,FLIR,24.28000000
20130129,FLR,65.98000000
20130129,FLS,156.95000000
20130129,FLT,59.08000000
20130129,FMC,61.79000000
20130129,FNP,15.26000000
20130129,FOH,0.22000000
20130129,FOSL,106.69000000
20130129,FRC,35.42000000
20130129,FRT,105.94000000
20130129,FRX,36.41000000
20130129,FSLR,27.94000000
20130129,FTI,47.11000000
20130129,FTNT,19.71000000
20130129,FTR,4.57000000
20130129,GCI,19.82000000
20130129,GD,69.25000000
20130129,GE,22.50000000
20130129,GFI,11.63000000
20130129,GGP,19.72000000
20130129,GILD,39.90000000
20130129,GIS,41.97000000
20130129,GLW,12.23000000
20130129,GM,28.45000000
20130129,GME,24.02000000
20130129,GNW,9.20000000
20130129,GOLD,95.50000000
20130129,GOOG,753.68000000
20130129,GPC,68.24000000
20130129,GPN,49.47000000
20130129,GPS,32.75000000
20130129,GRMN,38.58000000
20130129,GS,147.10000000
20130129,GT,13.92000000
20130129,GWW,218.61000000
20130129,HAL,40.88000000
20130129,HAR,50.10000000
20130129,HAS,37.22000000
20130129,HBAN,6.89000000
20130129,HBI,37.64000000
20130129,HCA,36.66000000
20130129,HCBK,8.60000000
20130129,HCP,47.29000000
20130129,HD,67.20000000
20130129,HES,68.11000000
