date,ticker,priceClosing
20131206,A,54.83000000
20131206,AA,9.36000000
20131206,AAP,104.55000000
20131206,AAPL,560.02000000
20131206,ABBV,51.35000000
20131206,ABC,70.29000000
20131206,ABMD,27.68000000
20131206,ABT,37.53000000
20131206,ACAS,15.07000000
20131206,ACE,101.95000000
20131206,ACN,75.53000000
20131206,ACT,166.73000000
20131206,ADBE,55.60000000
20131206,ADI,49.27000000
20131206,ADM,41.94000000
20131206,ADP,79.66000000
20131206,ADS,248.70000000
20131206,ADSK,46.41900000
20131206,AEE,36.44000000
20131206,AEP,47.10000000
20131206,AES,15.02000000
20131206,AET,66.02000000
20131206,AFL,66.64000000
20131206,AGN,98.20000000
20131206,AIG,49.55000000
20131206,AIV,25.85000000
20131206,AIZ,65.33000000
20131206,AJG,46.74000000
20131206,AKAM,44.95000000
20131206,AKS,5.70000000
20131206,ALB,69.52000000
20131206,ALGN,55.46000000
20131206,ALK,73.51000000
20131206,ALL,54.32000000
20131206,ALLE,40.70000000
20131206,ALXN,125.45000000
20131206,AMAT,16.83000000
20131206,AMBC,23.42000000
20131206,AMCC,12.65000000
20131206,AMD,3.66000000
20131206,AME,49.48000000
20131206,AMG,203.02000000
20131206,AMGN,114.12000000
20131206,AMP,108.99000000
20131206,AMSG,46.06000000
20131206,AMT,78.08000000
20131206,AMZN,386.95000000
20131206,AN,50.55000000
20131206,ANF,34.87000000
20131206,ANSS,86.19000000
20131206,AON,82.75000000
20131206,AOS,53.07000000
20131206,APA,89.02000000
20131206,APC,86.65000000
20131206,APD,109.51000000
20131206,APH,86.11000000
20131206,APOL,25.06000000
20131206,ARE,63.29000000
20131206,ARG,109.72000000
20131206,ASH,93.71000000
20131206,ATI,32.77000000
20131206,ATVI,17.20000000
20131206,AVB,121.70000000
20131206,AVGO,46.96000000
20131206,AVP,17.67000000
20131206,AVY,49.66000000
20131206,AWK,41.26000000
20131206,AXP,85.93000000
20131206,AYI,102.47000000
20131206,AZO,459.60000000
20131206,BA,135.18000000
20131206,BAC,15.56000000
20131206,BAX,67.39000000
20131206,BBBY,78.13000000
20131206,BBT,34.95000000
20131206,BBY,41.05000000
20131206,BC,45.67000000
20131206,BCR,137.44000000
20131206,BDX,108.35000000
20131206,BEAM,66.71000000
20131206,BEN,54.58000000
20131206,BGG,20.20000000
20131206,BH,490.17000000
20131206,BHI,53.83000000
20131206,BIG,32.47000000
20131206,BIIB,290.90000000
20131206,BK,33.62000000
20131206,BLK,301.83000000
20131206,BLL,50.05000000
20131206,BMS,39.47000000
20131206,BMY,50.68000000
20131206,BR,38.59000000
20131206,BRCM,27.53000000
20131206,BSX,11.85000000
20131206,BTU,18.64000000
20131206,BVSN,9.98000000
20131206,BWA,107.07000000
20131206,BXP,100.73000000
20131206,C,51.49000000
20131206,CA,32.85000000
20131206,CAG,33.07000000
20131206,CAH,63.93000000
20131206,CAM,55.98000000
20131206,CAR,36.63000000
20131206,CAT,85.50000000
20131206,CB,94.85000000
20131206,CBG,25.10000000
20131206,CBOE,51.45000000
20131206,CBS,58.90000000
20131206,CCI,75.40000000
20131206,CCL,35.34000000
20131206,CDNS,13.36000000
20131206,CE,55.88000000
20131206,CELG,166.43000000
20131206,CERN,57.42000000
20131206,CF,233.09000000
20131206,CFN,39.67000000
20131206,CHD,66.91000000
20131206,CHK,26.48000000
20131206,CHRW,57.89000000
20131206,CHTR,127.75000000
20131206,CI,86.50000000
20131206,CIEN,23.35000000
20131206,CIK,3.53000000
20131206,CINF,52.28000000
20131206,CIT,50.39000000
20131206,CL,65.66000000
20131206,CLF,24.57000000
20131206,CLX,95.83000000
20131206,CMA,45.85000000
20131206,CMCSA,49.27000000
20131206,CME,79.97000000
20131206,CMG,525.81000000
20131206,CMI,130.48000000
20131206,CMS,26.49000000
20131206,CMT,11.53000000
20131206,CNC,60.19000000
20131206,CNO,16.67000000
20131206,CNP,23.36000000
20131206,CNX,36.59000000
20131206,COF,72.60000000
20131206,COG,35.20000000
20131206,COH,55.62000000
20131206,COL,73.50000000
20131206,COO,125.76000000
20131206,COP,70.77000000
20131206,COST,122.06000000
20131206,COTY,15.57000000
20131206,COV,68.07000000
20131206,CPB,42.43000000
20131206,CPN,19.58000000
20131206,CPRT,35.76000000
20131206,CR,64.79000000
20131206,CRM,53.88000000
20131206,CSC,54.09000000
20131206,CSCO,21.28000000
20131206,CSX,27.75000000
20131206,CTAS,54.83000000
20131206,CTB,24.01000000
20131206,CTL,31.07000000
20131206,CTSH,96.20000000
20131206,CTXS,60.03000000
20131206,CVG,20.51000000
20131206,CVS,66.75000000
20131206,CVX,122.29000000
20131206,CXO,99.60000000
20131206,CZR,19.50000000
20131206,D,64.42000000
20131206,DAL,28.23000000
20131206,DAN,19.06000000
20131206,DD,61.34000000
20131206,DDR,16.01000000
20131206,DDS,90.93000000
20131206,DE,85.32000000
20131206,DF,18.43000000
20131206,DFS,52.77000000
20131206,DG,60.20000000
20131206,DGX,59.99000000
20131206,DHI,19.08000000
20131206,DHR,75.12000000
20131206,DIS,71.46000000
20131206,DISCA,85.06000000
20131206,DISH,54.77000000
20131206,DLPH,58.44000000
20131206,DLR,46.01000000
20131206,DLTR,55.17000000
20131206,DLX,51.68000000
20131206,DNB,119.44000000
20131206,DNR,16.27000000
20131206,DO,58.87000000
20131206,DOV,91.65000000
20131206,DPS,49.00000000
20131206,DRE,15.13000000
20131206,DRI,52.48000000
20131206,DTE,67.61000000
20131206,DUK,70.19000000
20131206,DV,35.46000000
20131206,DVA,58.26000000
20131206,DVN,60.48000000
20131206,DYN,21.93000000
20131206,EA,22.24000000
20131206,EBAY,52.01000000
20131206,EBIX,13.96000000
20131206,ECL,105.69000000
20131206,ED,55.85000000
20131206,EFX,68.31000000
20131206,EIX,45.89000000
20131206,EL,73.71000000
20131206,EMC,24.00000000
20131206,EMN,76.21000000
20131206,EMR,67.18000000
20131206,ENDP,65.94000000
20131206,EOG,160.04000000
20131206,EQIX,165.48000000
20131206,EQR,53.16000000
20131206,EQT,85.67000000
20131206,ESRX,66.95000000
20131206,ESS,153.98000000
20131206,ESV,59.05000000
