date,ticker,priceClosing
20041217,AVZ,11.86000000
20041217,AW,8.97000000
20041217,AXP,55.91000000
20041217,AYE,19.63000000
20041217,AYI,30.45000000
20041217,AZO,89.25000000
20041217,BA,53.10000000
20041217,BAC,45.20000000
20041217,BAX,33.50000000
20041217,BBBY,39.04000000
20041217,BBT,41.83000000
20041217,BBY,56.55000000
20041217,BC,47.11000000
20041217,BCR,63.90000000
20041217,BDK,85.66000000
20041217,BDX,57.83000000
20041217,BEN,68.50000000
20041217,BGG,41.63000000
20041217,BHI,42.78000000
20041217,BIIB,64.80000000
20041217,BK,33.17000000
20041217,BLI,11.46000000
20041217,BLK,77.00000000
20041217,BLL,43.48000000
20041217,BLS,28.14000000
20041217,BMC,18.46000000
20041217,BMS,28.33000000
20041217,BMY,25.22000000
20041217,BNK,36.36000000
20041217,BR,43.75000000
20041217,BRCM,31.14100000
20041217,BRL,44.92000000
20041217,BSX,35.47000000
20041217,BTU,81.43000000
20041217,BUTL,5.40000000
20041217,BVSN,2.71000000
20041217,BWA,51.35000000
20041217,BXP,63.30000000
20041217,C,46.62000000
20041217,CA,30.17000000
20041217,CAG,27.52000000
20041217,CAH,57.75000000
20041217,CAM,53.25000000
20041217,CAP,2.74000000
20041217,CARS,34.34000000
20041217,CAT,94.24000000
20041217,CB,76.27000000
20041217,CBE,67.41000000
20041217,CBG,29.80000000
20041217,CCI,16.07000000
20041217,CCL,56.48000000
20041217,CD,22.26000000
20041217,CDN,14.15000000
20041217,CEG,43.08000000
20041217,CELG,27.01100000
20041217,CEPH,48.99000000
20041217,CERN,52.76000000
20041217,CEY,34.80000000
20041217,CFS,2.65000000
20041217,CHD,33.02000000
20041217,CHK,17.16000000
20041217,CHP,16.80000000
20041217,CHRW,54.44000000
20041217,CHTR,2.10000000
20041217,CI,79.10000000
20041217,CIEN,2.78000000
20041217,CIK,4.40000000
20041217,CINF,43.78000000
20041217,CIT,44.35000000
20041217,CL,49.92000000
20041217,CLF,98.82000000
20041217,CLX,58.65000000
20041217,CMA,59.50000000
20041217,CMCSA,30.65000000
20041217,CME,220.56000000
20041217,CMI,81.80000000
20041217,CMS,10.20000000
20041217,CMT,2.50000000
20041217,CMVT,24.36000000
20041217,CNC,58.00000000
20041217,CNO,19.77000000
20041217,CNP,11.20000000
20041217,CNX,41.25000000
20041217,COF,82.04000000
20041217,COG,45.60000000
20041217,COH,54.89000000
20041217,COL,39.95000000
20041217,COO,69.62000000
20041217,COP,86.99000000
20041217,COST,47.79000000
20041217,CPB,30.15000000
20041217,CPN,3.55000000
20041217,CPRT,26.15000000
20041217,CR,27.70000000
20041217,CRM,16.10000000
20041217,CSC,56.20000000
20041217,CSCO,18.99000000
20041217,CSX,39.22000000
20041217,CTAS,44.74000000
20041217,CTB,20.75000000
20041217,CTL,34.44000000
20041217,CTSH,39.84000000
20041217,CTXS,25.46000000
20041217,CVG,14.90000000
20041217,CVH,52.17000000
20041217,CVS,44.16000000
20041217,CVX,51.72000000
20041217,CZN,13.75000000
20041217,CZR,19.73000000
20041217,D,68.24000000
20041217,DAL,7.45000000
20041217,DD,47.75000000
20041217,DDR,44.80000000
20041217,DDS,26.02000000
20041217,DE,73.02000000
20041217,DELL,41.43000000
20041217,DF,32.41000000
20041217,DFS,16.80000000
20041217,DG,19.99000000
20041217,DGX,94.13000000
20041217,DHI,39.69000000
20041217,DHR,56.74000000
20041217,DIS,27.37000000
20041217,DISH,33.08000000
20041217,DJ,41.78000000
20041217,DLR,13.40000000
20041217,DLTR,28.43000000
20041217,DLX,38.15000000
20041217,DNB,58.91000000
20041217,DNR,27.92000000
20041217,DO,37.84000000
20041217,DOV,41.54000000
20041217,DRE,34.28000000
20041217,DRI,26.62000000
20041217,DTE,43.69000000
20041217,DUK,25.77000000
20041217,DV,17.02000000
20041217,DVA,37.91000000
20041217,DVN,40.15000000
20041217,DYN,4.43000000
20041217,EBAY,114.75000000
20041217,EBIX,14.00000000
20041217,ECL,34.32000000
20041217,ED,44.08000000
20041217,EFX,28.05000000
20041217,EIX,31.81000000
20041217,EL,46.53000000
20041217,EMC,14.21000000
20041217,EMN,56.27000000
20041217,EMR,70.10000000
20041217,ENDP,19.82000000
20041217,EOG,73.19000000
20041217,EOP,28.72000000
20041217,EP,10.35000000
20041217,EQIX,39.37000000
20041217,EQR,35.75000000
20041217,EQT,60.35000000
20041217,ERTS,59.64000000
20041217,ESRX,75.24500000
20041217,ESS,84.50000000
20041217,ESV,32.05000000
20041217,ET,14.67000000
20041217,ETN,69.67000000
20041217,ETR,66.70000000
20041217,ETS,1.63000000
20041217,EW,41.57000000
20041217,EXC,41.86000000
20041217,EXPD,53.01000000
20041217,EXR,13.29000000
20041217,F,14.34000000
20041217,FAST,61.81000000
20041217,FCX,37.61000000
20041217,FD,54.35000000
20041217,FDC,41.75000000
20041217,FDO,29.13000000
20041217,FDX,100.01000000
20041217,FE,39.32000000
20041217,FFIV,47.26000000
20041217,FHN,43.09000000
20041217,FII,30.80000000
20041217,FISV,39.75000000
20041217,FITB,47.12000000
20041217,FL,26.74000000
20041217,FLIR,60.12000000
20041217,FLR,53.13000000
20041217,FLS,26.72000000
20041217,FLT,1.30000000
20041217,FMC,48.10000000
20041217,FO,75.72000000
20041217,FON,24.67000000
20041217,FOSL,24.97000000
20041217,FPL,74.69000000
20041217,FRC,52.15000000
20041217,FRT,52.10000000
20041217,FRX,46.22000000
20041217,FTI,31.88000000
20041217,G,44.93000000
20041217,GCI,79.26000000
20041217,GD,106.35000000
20041217,GDT,71.62000000
20041217,GDW,61.00000000
20041217,GE,36.75000000
20041217,GENZ,56.19000000
20041217,GFI,12.68000000
20041217,GFR,17.45000000
20041217,GGP,35.55000000
20041217,GILD,34.85000000
20041217,GIS,48.72000000
20041217,GLBC,15.50000000
20041217,GLW,11.53000000
20041217,GM,38.62000000
20041217,GME,21.27000000
20041217,GNW,26.20000000
20041217,GOLD,11.40000000
20041217,GOOG,180.08000000
20041217,GPC,42.54000000
20041217,GPN,53.98000000
20041217,GPS,20.17000000
20041217,GR,31.11000000
20041217,GRMN,57.66000000
20041217,GS,103.75000000
20041217,GT,14.24000000
20041217,GTW,5.89000000
20041217,GWW,63.99000000
20041217,HAL,39.24000000
20041217,HANS,32.79000000
20041217,HAR,125.61000000
20041217,HAS,18.41000000
20041217,HBAN,23.69000000
20041217,HCA,39.95000000
20041217,HCBK,36.75000000
20041217,HCP,27.61000000
20041217,HCR,34.68000000
20041217,HD,42.01000000
20041217,HDI,58.85000000
20041217,HIG,67.20000000
20041217,HLT,22.17000000
20041217,HMA,22.54000000
20041217,HMT,16.50000000
20041217,HOC,27.95000000
20041217,HOLX,26.88000000
20041217,HON,35.36000000
20041217,HOT,57.80000000
20041217,HP,33.09000000
20041217,HPC,14.64000000
20041217,HPQ,20.96000000
20041217,HRB,48.45000000
20041217,HRL,29.37000000
20041217,HRS,61.80000000
20041217,HSIC,69.69000000
20041217,HSP,32.92000000
20041217,HSY,54.85000000
20041217,HUM,29.75000000
20041217,IACI,25.68000000
20041217,IBM,96.20000000
20041217,IDNX,7.24000000
20041217,IDXX,51.82000000
20041217,IFF,42.40000000
20041217,IKN,11.40000000
20041217,ILMN,7.61500000
20041217,IMS,13.64000000
20041217,INCY,10.29000000
20041217,INFO,1.55000000
20041217,INTC,22.77000000
20041217,INTU,43.64000000
20041217,IP,41.34000000
20041217,IPG,13.34000000
20041217,IR,79.85000000
20041217,IRM,29.87000000
20041217,ISRG,36.11000000
20041217,IT,12.20000000
20041217,ITG,18.72000000
20041217,ITI,3.41000000
20041217,ITT,83.00000000
20041217,ITW,91.70000000
20041217,JBHT,43.19000000
20041217,JBL,25.71000000
20041217,JCI,60.68000000
20041217,JCP,39.86000000
20041217,JDSU,3.07000000
20041217,JEC,47.90000000
20041217,JEF,38.44000000
20041217,JKHY,19.04000000
20041217,JNJ,63.58000000
20041217,JNPR,26.56300000
20041217,JNS,16.53000000
20041217,JNY,36.86000000
20041217,JOYG,40.65000000
20041217,JPM,38.52000000
20041217,JWN,45.51000000
20041217,K,44.02000000
20041217,KBH,103.60000000
20041217,KEY,33.27000000
20041217,KEYS,22.03000000
20041217,KFT,35.91000000
20041217,KG,12.35000000
20041217,KIM,57.90000000
20041217,KLAC,46.13000000
20041217,KMB,64.18000000
20041217,KMI,72.94000000
20041217,KMX,30.06000000
20041217,KO,40.95000000
20041217,KR,16.92000000
20041217,KRB,27.54000000
20041217,KRI,65.59000000
20041217,KSE,39.40000000
20041217,KSS,45.80000000
20041217,KSU,16.73000000
20041217,L,10.80000000
20041217,LB,12.09000000
20041217,LDG,27.20000000
20041217,LEE,45.68000000
20041217,LEG,27.30000000
20041217,LEN,54.88000000
20041217,LH,49.39000000
20041217,LIN,24.61000000
20041217,LIZ,40.27000000
20041217,LKQX,20.04000000
20041217,LLL,75.83000000
20041217,LLTC,38.06000000
20041217,LLY,56.02000000
20041217,LM,70.68000000
20041217,LMT,58.93000000
20041217,LNC,46.24000000
20041217,LNT,28.06000000
20041217,LOW,56.78000000
20041217,LPX,26.05000000
20041217,LRCX,28.63000000
20041217,LTBG,5.58000000
20041217,LTD,24.01000000
20041217,LTR,69.10000000
20041217,LU,3.77000000
20041217,LUK,69.51000000
20041217,LUV,15.80000000
20041217,LVLT,3.36100000
20041217,LXK,86.81000000
20041217,MAA,41.23000000
20041217,MAC,64.66000000
20041217,MAR,63.38000000
20041217,MAS,35.93000000
20041217,MAT,18.75000000
20041217,MAY,27.79000000
20041217,MBI,63.76000000
20041217,MCD,32.54000000
20041217,MCHP,26.05000000
20041217,MCIP,20.14000000
20041217,MCK,31.90000000
20041217,MCO,84.15000000
20041217,MDP,53.35000000
20041217,MDR,17.15000000
20041217,MDT,48.65000000
20041217,MEDI,27.35000000
20041217,MEE,35.38000000
20041217,MERQ,43.87000000
20041217,MET,39.61000000
20041217,MFE,28.95000000
20041217,MGG,69.85000000
20041217,MGM,11.86000000
20041217,MHK,89.40000000
20041217,MHP,90.58000000
20041217,MHS,38.99000000
20041217,MKC,38.61000000
20041217,MLM,51.65000000
20041217,MMC,32.03000000
20041217,MMM,80.62000000
20041217,MNS,10.25000000
20041217,MNST,32.68000000
20041217,MO,59.97000000
20041217,MOLX,29.34000000
20041217,MON,51.44000000
20041217,MOS,17.15000000
20041217,MOT,17.00000000
20041217,MRK,31.59000000
20041217,MRO,37.32000000
20041217,MS,1.65000000
20041217,MSFT,26.96000000
20041217,MSI,1.45000000
20041217,MTB,104.15000000
20041217,MTD,51.80000000
20041217,MTG,68.27000000
20041217,MTW,38.20000000
20041217,MU,11.31000000
20041217,MUR,79.90000000
20041217,MWD,54.11000000
20041217,MWP,17.50000000
20041217,MWV,33.20000000
20041217,MXIM,41.47900000
20041217,MXM,33.00000000
20041217,MYL,18.00000000
20041217,,
20041217,NAV,42.00000000
20041217,NAVI,2.96000000
20041217,NBL,60.15000000
20041217,NBR,53.19000000
20041217,NCC,37.09000000
20041217,NCR,68.66000000
20041217,NE,49.34000000
20041217,NEM,44.65000000
20041217,NFB,28.53000000
20041217,NFLX,12.98000000
20041217,NFX,60.81000000
20041217,NI,21.83000000
20041217,NKE,91.70000000
20041217,NKTR,18.96000000
20041217,NOC,56.90000000
20041217,NOI,35.64000000
20041217,NOVL,6.75900000
20041217,NRG,33.89000000
20041217,NSC,34.85000000
20041217,NT,3.49000000
20041217,NTAP,34.07100000
20041217,NTRS,48.35000000
20041217,NU,18.15000000
20041217,NUE,52.82000000
20041217,NVDA,23.05900000
20041217,NVT,47.50000000
20041217,NWL,22.76000000
20041217,NWS,18.65000000
20041217,NX,67.05000000
20041217,NXL,27.50000000
20041217,NXTL,29.80000000
20041217,NYT,40.54000000
20041217,O,51.00000000
20041217,ODP,17.13000000
20041217,OI,23.14000000
20041217,OKE,28.41000000
20041217,OMC,82.04000000
20041217,OMX,32.50000000
20041217,ORCL,13.98000000
20041217,ORLY,43.55000000
20041217,OXY,56.90000000
20041217,PAYX,33.12000000
20041217,PBCT,37.94000000
20041217,PBG,27.33000000
20041217,PBI,45.45000000
20041217,PCAR,76.74000000
20041217,PCG,32.79000000
20041217,PCH,50.20000000
20041217,PCL,38.85000000
20041217,PCLN,23.04000000
20041217,PCP,67.45000000
20041217,PD,97.00000000
20041217,PDCO,42.06000000
20041217,PDG,18.60000000
20041217,PEG,47.27000000
20041217,PEP,52.01000000
20041217,PETM,34.97000000
20041217,PFE,25.75000000
20041217,PFG,39.86000000
20041217,PG,55.44000000
20041217,PGR,83.80000000
20041217,PH,75.75000000
20041217,PHM,63.67000000
20041217,PIR,19.00000000
20041217,PKG,22.55000000
20041217,PKI,21.88000000
20041217,PLD,41.71000000
20041217,PLL,28.66000000
20041217,PLMD,36.85000000
20041217,PLMO,33.11000000
20041217,PMCS,10.74000000
20041217,PMTC,5.65000000
20041217,PNC,55.06000000
20041217,PNR,42.85000000
20041217,PNW,44.02000000
20041217,POM,21.29000000
20041217,PPG,66.40000000
20041217,PPL,52.65000000
20041217,PRGO,17.71000000
20041217,PRSP,28.74000000
20041217,PRU,54.12000000
20041217,PSA,56.30000000
20041217,PTC,11.34000000
20041217,PTV,24.79000000
20041217,PVH,26.06000000
20041217,PVN,15.79000000
20041217,PWER,9.17000000
20041217,PWR,7.90000000
20041217,PXD,34.46000000
20041217,QCOM,43.35900000
20041217,QLGC,35.81000000
20041217,R,54.50000000
20041217,RAI,77.85000000
20041217,RBK,41.05000000
20041217,RCL,52.53000000
20041217,RDC,25.56000000
20041217,RE,89.15000000
20041217,REG,54.05000000
20041217,REGN,8.95000000
20041217,RF,35.31000000
20041217,RFMD,6.85000000
20041217,RHAT,15.54000000
20041217,RHI,26.12000000
20041217,RIG,41.02000000
20041217,RJF,31.12000000
20041217,RKY,74.41000000
20041217,RL,39.29000000
20041217,RMD,50.91000000
20041217,ROH,43.85000000
20041217,ROK,47.89000000
20041217,ROL,25.53000000
20041217,ROP,60.00000000
20041217,ROST,27.47000000
20041217,RRC,21.51000000
20041217,RRD,34.10000000
20041217,RSG,32.36000000
20041217,RTN,39.09000000
20041217,S,51.20000000
20041217,SAF,14.31000000
20041217,SAFC,50.72000000
20041217,SANM,8.06000000
20041217,SAPE,7.92000000
20041217,SBAC,9.75000000
20041217,SBC,25.70000000
20041217,SBUX,58.18000000
20041217,SCG,38.19000000
20041217,SCH,11.75000000
20041217,SEBL,9.97300000
20041217,SEE,51.95000000
20041217,SGP,20.15000000
20041217,SHW,43.28000000
20041217,SIAL,60.80000000
20041217,SIG,21.04000000
20041217,SII,56.50000000
20041217,SIVB,42.84000000
20041217,SJM,47.48000000
20041217,SLB,65.57000000
20041217,SLE,24.18000000
20041217,SLG,59.62000000
20041217,SLR,5.89000000
20041217,SNA,33.91000000
20041217,SNDK,22.77000000
20041217,SNPS,18.55000000
20041217,SNS,19.91000000
20041217,SNSTA,-6.30000000
20041217,SNV,27.90000000
20041217,SO,33.00000000
20041217,SPG,64.67000000
20041217,SPLS,32.97000000
20041217,SRCL,45.91000000
20041217,SRE,37.00000000
20041217,SSP,45.42000000
20041217,STA,37.19000000
20041217,STI,72.78000000
20041217,STJ,40.98000000
20041217,STR,50.85000000
20041217,STT,48.20000000
20041217,STX,16.73000000
20041217,STZ,47.82000000
20041217,SUNW,5.23000000
20041217,SVU,34.32000000
20041217,SWK,47.21000000
20041217,SWKS,10.09000000
20041217,SWN,51.05000000
20041217,SWY,19.06000000
20041217,SYK,45.96000000
20041217,SYMC,25.37000000
20041217,SYY,36.28000000
20041217,SZ,3.95000000
20041217,T,19.08000000
20041217,TE,15.09000000
20041217,TER,16.47000000
20041217,TEX,46.20000000
20041217,TFX,51.06000000
20041217,TGT,50.53000000
20041217,THC,10.50000000
20041217,TIE,22.30000000
20041217,TIF,30.68000000
20041217,TIN,63.58000000
20041217,TJX,24.43000000
20041217,TKR,26.85000000
20041217,TLAB,8.35000000
20041217,TMK,56.01000000
20041217,TMO,30.40000000
20041217,TNB,30.80000000
20041217,TPR,-6.30000000
20041217,TROW,61.32000000
20041217,TSCO,35.42000000
20041217,TSN,17.40000000
20041217,TSO,31.75000000
20041217,TSS,24.78000000
20041217,TTWO,32.46000000
20041217,TUP,19.83000000
20041217,TWTR,6.05000000
20041217,TWX,19.39000000
20041217,TXN,23.44000000
20041217,TXT,72.36000000
20041217,TYC,34.85000000
20041217,UCL,43.29000000
20041217,UDR,24.04000000
20041217,UHS,46.31000000
20041217,UIS,9.55000000
20041217,UN,64.45000000
20041217,UNH,85.36000000
20041217,UNM,17.18000000
20041217,UNP,62.43000000
20041217,UPS,85.90000000
20041217,URBN,43.28000000
20041217,URI,18.10000000
20041217,USB,29.90000000
20041217,UTX,103.90000000
20041217,V,30.98000000
20041217,VAR,43.38000000
20041217,VC,9.55000000
20041217,VFC,53.93000000
20041217,VIA,35.30000000
20041217,VLO,44.96000000
20041217,VMC,53.57000000
20041217,VNO,73.77000000
20041217,VRSN,33.38000000
20041217,VRTX,11.27000000
20041217,VTR,27.50000000
20041217,VTSS,3.45000000
20041217,VZ,40.90000000
20041217,WAG,38.32000000
20041217,WAT,46.90000000
20041217,WCG,31.90000000
20041217,WDC,10.50000000
20041217,WEC,34.25000000
20041217,WEH,5.58000000
20041217,WFC,62.00000000
20041217,WFMI,93.25000000
20041217,WFT,52.77000000
20041217,WHR,66.28000000
20041217,WIN,4.54000000
20041217,WLP,115.28000000
20041217,WM,41.10000000
20041217,WMB,16.25000000
20041217,WMI,29.64000000
20041217,WMT,52.02000000
20041217,WOR,19.31000000
20041217,WPI,31.95000000
20041217,WPO,940.00000000
20041217,WR,22.40000000
20041217,WSH,42.46000000
20041217,WWY,68.41000000
20041217,WXH,11.42000000
20041217,WY,66.86000000
20041217,WYE,41.36000000
20041217,WYNN,70.38000000
20041217,X,52.40000000
20041217,XEC,37.01000000
20041217,XEL,18.34000000
20041217,XL,79.20000000
20041217,XLNX,29.33000000
20041217,XOM,49.80000000
20041217,XRAY,55.81000000
20041217,XRX,16.44000000
20041217,XTO,33.70000000
20041217,YUM,46.33000000
20041217,ZION,66.59000000
20041217,ZMH,79.46000000
