date,ticker,priceClosing
20140729,A,56.03000000
20140729,AA,16.91000000
20140729,AAL,39.53000000
20140729,AAP,122.96000000
20140729,AAPL,98.38000000
20140729,ABBV,53.43000000
20140729,ABC,77.62000000
20140729,ABMD,26.30000000
20140729,ABT,42.75000000
20140729,ACAS,15.47000000
20140729,ACE,102.68000000
20140729,ACN,80.57000000
20140729,ACT,214.85000000
20140729,ADBE,72.27000000
20140729,ADI,50.52000000
20140729,ADM,47.57000000
20140729,ADP,81.87000000
20140729,ADS,268.03000000
20140729,ADSK,55.47000000
20140729,AEE,39.98000000
20140729,AEP,54.09000000
20140729,AES,15.10000000
20140729,AET,81.88000000
20140729,AFL,63.14000000
20140729,AGN,170.90000000
20140729,AIG,53.35000000
20140729,AIV,33.89000000
20140729,AIZ,65.20000000
20140729,AJG,45.10000000
20140729,AKAM,59.00000000
20140729,AKS,8.96000000
20140729,ALB,67.25000000
20140729,ALGN,54.72000000
20140729,ALK,46.18000000
20140729,ALL,57.05000000
20140729,ALLE,52.45000000
20140729,ALXN,163.78000000
20140729,AMAT,21.19000000
20140729,AMBC,23.32000000
20140729,AMCC,9.67000000
20140729,AMD,3.79000000
20140729,AME,50.74000000
20140729,AMG,204.08000000
20140729,AMGN,123.31000000
20140729,AMP,120.84000000
20140729,AMSG,48.45000000
20140729,AMT,92.35000000
20140729,AMZN,320.00000000
20140729,AN,54.74000000
20140729,ANET,63.85000000
20140729,ANF,38.22000000
20140729,ANSS,77.60000000
20140729,AON,86.14000000
20140729,AOS,47.42000000
20140729,APA,101.32000000
20140729,APC,109.23000000
20140729,APD,135.86000000
20140729,APH,97.17000000
20140729,APOL,28.09000000
20140729,ARE,78.50000000
20140729,ARG,108.97000000
20140729,ASH,108.03000000
20140729,ATI,40.19000000
20140729,ATVI,22.96000000
20140729,AVB,149.64000000
20140729,AVGO,69.88000000
20140729,AVP,12.94000000
20140729,AVY,48.03000000
20140729,AWK,48.63000000
20140729,AXP,91.71000000
20140729,AYI,109.85000000
20140729,AZO,510.04000000
20140729,BA,122.32000000
20140729,BAC,15.34000000
20140729,BAX,76.34000000
20140729,BBBY,63.03000000
20140729,BBT,37.42000000
20140729,BBY,30.93000000
20140729,BC,41.11000000
20140729,BCR,150.25000000
20140729,BDX,118.86000000
20140729,BEN,57.10000000
20140729,BGG,18.64000000
20140729,BH,428.53000000
20140729,BHI,72.06000000
20140729,BIG,43.90000000
20140729,BIIB,341.73000000
20140729,BK,39.22000000
20140729,BLK,314.54000000
20140729,BLL,62.45000000
20140729,BMS,39.64000000
20140729,BMY,51.01000000
20140729,BR,41.26000000
20140729,BRCM,37.99000000
20140729,BSX,12.89000000
20140729,BTU,15.56000000
20140729,BVSN,9.24000000
20140729,BWA,64.53000000
20140729,BXP,120.51000000
20140729,C,49.42000000
20140729,CA,29.48000000
20140729,CAG,30.63000000
20140729,CAH,72.30000000
20140729,CAM,73.53000000
20140729,CAR,57.47000000
20140729,CAT,104.69000000
20140729,CB,88.56000000
20140729,CBG,32.51000000
20140729,CBOE,48.74000000
20140729,CBS,57.48000000
20140729,CCI,74.39000000
20140729,CCL,36.33000000
20140729,CDNS,16.82000000
20140729,CE,60.16000000
20140729,CELG,87.73000000
20140729,CERN,57.07000000
20140729,CF,255.03000000
20140729,CFN,44.73000000
20140729,CHD,66.12000000
20140729,CHK,27.06000000
20140729,CHRW,64.41000000
20140729,CHTR,162.06000000
20140729,CI,94.63000000
20140729,CIEN,19.48000000
20140729,CIK,3.61000000
20140729,CINF,47.42000000
20140729,CIT,49.54000000
20140729,CL,66.36000000
20140729,CLF,17.62000000
20140729,CLX,88.67000000
20140729,CMA,49.59000000
20140729,CMCSA,54.99000000
20140729,CME,75.50000000
20140729,CMG,674.36000000
20140729,CMI,143.70000000
20140729,CMS,30.24000000
20140729,CMT,13.20000000
20140729,CNC,74.78000000
20140729,CNO,16.71000000
20140729,CNP,24.98000000
20140729,CNX,40.32000000
20140729,COF,81.19000000
20140729,COG,33.46000000
20140729,COH,34.35000000
20140729,COL,74.22000000
20140729,COO,160.45000000
20140729,COP,84.71000000
20140729,COST,118.90000000
20140729,COTY,17.00000000
20140729,COV,87.14000000
20140729,CPB,43.27000000
20140729,CPN,22.45000000
20140729,CPRT,34.07000000
20140729,CR,71.61000000
20140729,CRM,54.83000000
20140729,CSC,64.32000000
20140729,CSCO,25.71000000
20140729,CSX,30.52000000
20140729,CTAS,63.12000000
20140729,CTB,29.56000000
20140729,CTL,39.90000000
20140729,CTSH,50.64000000
20140729,CTXS,69.17000000
20140729,CVG,20.02000000
20140729,CVS,77.81000000
20140729,CVX,132.42000000
20140729,CXO,145.90000000
20140729,CZR,16.26000000
20140729,D,69.93000000
20140729,DAL,37.68000000
20140729,DAN,22.85000000
20140729,DD,66.20000000
20140729,DDR,17.78000000
20140729,DDS,119.76000000
20140729,DE,85.83000000
20140729,DF,15.88000000
20140729,DFS,62.34000000
20140729,DG,56.10000000
20140729,DGX,62.24000000
20140729,DHI,20.97000000
20140729,DHR,74.08000000
20140729,DIS,86.20000000
20140729,DISCA,82.93000000
20140729,DISH,62.58000000
20140729,DLPH,67.95000000
20140729,DLR,63.91000000
20140729,DLTR,54.44000000
20140729,DLX,55.51000000
20140729,DNB,110.59000000
20140729,DNR,17.46000000
20140729,DO,47.36000000
20140729,DOV,86.98000000
20140729,DPS,60.70000000
20140729,DRE,18.18000000
20140729,DRI,46.88000000
20140729,DTE,76.65000000
20140729,DUK,73.98000000
20140729,DV,40.03000000
20140729,DVA,71.33000000
20140729,DVN,77.40000000
20140729,DYN,26.87000000
20140729,EA,34.34000000
20140729,EBAY,53.21000000
20140729,EBIX,12.23000000
20140729,ECL,109.83000000
20140729,ED,57.60000000
20140729,EFX,76.90000000
20140729,EIX,57.02000000
20140729,EL,74.39000000
20140729,EMC,29.47000000
20140729,EMN,81.52000000
20140729,EMR,66.10000000
20140729,ENDP,66.66000000
20140729,EOG,114.24000000
20140729,EQIX,215.09000000
20140729,EQR,65.40000000
20140729,EQT,98.33000000
20140729,ESRX,67.28000000
20140729,ESS,192.12000000
20140729,ESV,52.22000000
20140729,ETFC,20.98000000
20140729,ETN,70.51000000
20140729,ETR,74.99000000
20140729,EVHC,35.52000000
20140729,EW,84.44000000
20140729,EXC,31.47000000
20140729,EXPD,43.67000000
20140729,EXPE,80.68000000
20140729,EXR,52.94000000
20140729,F,17.57000000
20140729,FANG,85.59000000
20140729,FAST,45.00000000
20140729,FB,73.71000000
20140729,FBHS,37.20000000
20140729,FCX,37.91000000
20140729,FDO,74.50000000
20140729,FDX,147.14000000
20140729,FE,32.30000000
20140729,FFIV,114.29000000
20140729,FHN,11.86000000
20140729,FII,28.60000000
20140729,FIS,56.35000000
20140729,FISV,62.36000000
20140729,FITB,20.74000000
20140729,FL,48.51000000
20140729,FLIR,34.29000000
20140729,FLR,74.60000000
20140729,FLS,75.85000000
20140729,FLT,134.24000000
20140729,FMC,68.04000000
20140729,FOSL,99.87000000
20140729,FOXA,32.15000000
20140729,FRC,47.03000000
20140729,FRT,123.30000000
20140729,FSLR,65.39000000
20140729,FTI,62.50000000
20140729,FTNT,25.12000000
20140729,FTR,6.79000000
20140729,GCI,33.38000000
20140729,GD,119.18000000
20140729,GE,25.45000000
20140729,GFI,4.04000000
20140729,GGP,23.70000000
20140729,GHC,689.56000000
20140729,GILD,92.99000000
20140729,GIS,52.51000000
20140729,GLW,20.00000000
20140729,GM,34.45000000
20140729,GME,43.43000000
20140729,GNW,16.26000000
20140729,GOLD,87.72000000
20140729,GOOGL,593.95000000
20140729,GPC,84.24000000
20140729,GPN,71.73000000
20140729,GPS,40.40000000
20140729,GRMN,57.58000000
20140729,GS,175.54000000
20140729,GT,27.65000000
20140729,GWW,238.74000000
20140729,HAL,71.22000000
20140729,HAR,112.59000000
20140729,HAS,50.69000000
20140729,HBAN,9.84000000
20140729,HBI,100.33000000
20140729,HCA,65.07000000
20140729,HCBK,9.78000000
20140729,HCP,42.51000000
20140729,HD,80.98000000
20140729,HES,99.42000000
20140729,HFC,46.09000000
20140729,HIG,35.10000000
20140729,HII,92.98000000
20140729,HLS,39.95000000
20140729,HLT,24.98000000
20140729,HOG,63.06000000
20140729,HOLX,25.53000000
20140729,HON,93.78000000
20140729,HOT,78.76000000
20140729,HP,115.17000000
20140729,HPQ,35.94000000
20140729,HRB,32.03000000
20140729,HRL,47.05000000
20140729,HRS,68.15000000
20140729,HSH,62.78000000
20140729,HSIC,118.37000000
20140729,HSP,51.90000000
20140729,HST,22.75000000
20140729,HSY,91.29000000
20140729,HUM,127.52000000
20140729,IACI,66.76000000
20140729,IBM,194.57000000
20140729,ICE,195.39000000
20140729,IDXX,128.27000000
20140729,IFF,102.98000000
20140729,ILMN,166.73000000
20140729,IMS,26.59000000
20140729,INCY,48.84000000
20140729,INTC,34.19000000
20140729,INTU,82.68000000
20140729,IP,48.86000000
20140729,IPG,20.54000000
20140729,IPGP,71.16000000
20140729,IR,61.18000000
20140729,IRM,34.17000000
20140729,ISRG,465.23000000
20140729,IT,69.22000000
20140729,ITG,18.20000000
20140729,ITI,1.70000000
20140729,ITT,47.21000000
20140729,ITW,83.50000000
20140729,IVZ,38.19000000
20140729,JBHT,78.26000000
20140729,JBL,20.48000000
20140729,JCI,48.44000000
20140729,JCP,9.23000000
20140729,JDSU,11.74000000
20140729,JEC,52.37000000
20140729,JKHY,59.11000000
20140729,JNJ,101.96000000
20140729,JNPR,23.71000000
20140729,JNS,11.98000000
20140729,JOY,61.24000000
20140729,JPM,58.64000000
20140729,JWN,68.90000000
20140729,K,64.89000000
20140729,KATE,38.68000000
20140729,KBH,16.91000000
20140729,KEY,13.61000000
20140729,KIM,23.32000000
20140729,KLAC,71.40000000
20140729,KMB,107.09000000
20140729,KMI,37.17000000
20140729,KMX,49.43000000
20140729,KO,40.35000000
20140729,KODK,25.44000000
20140729,KR,50.26000000
20140729,KRFT,57.76000000
20140729,KSS,51.94000000
20140729,KSU,110.11000000
20140729,L,43.27000000
20140729,LB,57.80000000
20140729,LDOS,37.05000000
20140729,LEE,3.92000000
20140729,LEG,32.92000000
20140729,LEN,37.47000000
20140729,LH,105.38000000
20140729,LIN,26.40000000
20140729,LKQ,25.41000000
20140729,LLL,119.28000000
20140729,LLTC,45.01000000
20140729,LLY,62.77000000
20140729,LM,50.53000000
20140729,LMT,169.33000000
20140729,LNC,52.21000000
20140729,LNT,58.57000000
20140729,LO,61.59000000
20140729,LOW,48.04000000
20140729,LPX,13.61000000
20140729,LRCX,68.80000000
20140729,LUK,25.02000000
20140729,LUV,28.71000000
20140729,LVLT,46.18000000
20140729,LXK,48.01000000
20140729,LYB,108.29000000
20140729,M,57.60000000
20140729,MA,75.89000000
20140729,MAA,74.55000000
20140729,MAC,66.61000000
20140729,MAR,65.69000000
20140729,MAS,21.71000000
20140729,MAT,35.25000000
20140729,MBI,9.96000000
20140729,MCD,95.82000000
20140729,MCHP,46.25000000
20140729,MCK,191.09000000
20140729,MCO,90.13000000
20140729,MDLZ,38.01000000
20140729,MDP,47.04000000
20140729,MDR,7.60000000
20140729,MDT,62.65000000
