date,ticker,priceClosing
20180105,A,69.90000000
20180105,AA,54.09000000
20180105,AABA,76.49000000
20180105,AAL,52.65000000
20180105,AAP,112.18000000
20180105,AAPL,175.00000000
20180105,ABBV,101.11000000
20180105,ABC,95.32000000
20180105,ABMD,202.32000000
20180105,ABT,58.99000000
20180105,ACN,157.67000000
20180105,ADBE,185.34000000
20180105,ADI,91.67000000
20180105,ADM,40.18000000
20180105,ADNT,83.87000000
20180105,ADP,118.30000000
20180105,ADS,264.76000000
20180105,ADSK,110.84000000
20180105,AEE,57.39000000
20180105,AEP,70.80000000
20180105,AES,10.87000000
20180105,AET,185.81000000
20180105,AFL,89.73000000
20180105,AGN,172.29000000
20180105,AIG,60.65000000
20180105,AIV,42.56000000
20180105,AIZ,101.31000000
20180105,AJG,63.51000000
20180105,AKAM,65.83000000
20180105,AKS,6.61000000
20180105,ALB,131.72000000
20180105,ALGN,241.07000000
20180105,ALK,73.74000000
20180105,ALL,101.87000000
20180105,ALLE,81.57000000
20180105,ALXN,122.80000000
20180105,AMAT,54.60000000
20180105,AMBC,15.98000000
20180105,AMD,11.88000000
20180105,AME,73.79000000
20180105,AMG,199.47000000
20180105,AMGN,180.65000000
20180105,AMP,170.27000000
20180105,AMT,140.51000000
20180105,AMZN,1229.14000000
20180105,AN,55.58000000
20180105,ANDV,116.28000000
20180105,ANET,236.77000000
20180105,ANF,18.28000000
20180105,ANSS,152.45000000
20180105,ANTM,234.34000000
20180105,AON,136.57000000
20180105,AOS,62.99000000
20180105,APA,46.39000000
20180105,APC,55.02000000
20180105,APD,168.45000000
20180105,APH,89.71000000
20180105,APTV,91.57000000
20180105,ARE,127.00000000
20180105,ARNC,29.61000000
20180105,ASH,74.08000000
20180105,ASIX,43.08000000
20180105,ATGE,44.10000000
20180105,ATI,26.67000000
20180105,ATUS,21.24000000
20180105,ATVI,66.37000000
20180105,AVB,174.26000000
20180105,AVGO,271.62000000
20180105,AVP,2.21000000
20180105,AVY,118.16000000
20180105,AWK,86.75000000
20180105,AXP,101.08000000
20180105,AYI,185.36000000
20180105,AZO,775.50000000
20180105,BA,308.84000000
20180105,BAC,30.33000000
20180105,BAX,69.18000000
20180105,BBBY,21.34000000
20180105,BBT,51.23000000
20180105,BBY,68.87000000
20180105,BC,56.76000000
20180105,BDX,222.08000000
20180105,BEN,43.57000000
20180105,BGG,25.02000000
20180105,BH,417.98000000
20180105,BHF,60.63000000
20180105,BHGE,34.44000000
20180105,BIG,57.94000000
20180105,BIIB,342.49000000
20180105,BIVV,55.80000000
20180105,BK,54.83000000
20180105,BLK,525.57000000
20180105,BLL,38.59000000
20180105,BMS,48.36000000
20180105,BMY,61.89000000
20180105,BR,92.56000000
20180105,BSX,25.97000000
20180105,BTU,39.95000000
20180105,BVSN,3.60000000
20180105,BWA,55.29000000
20180105,BXP,127.86000000
20180105,C,75.41000000
20180105,CA,34.03000000
20180105,CAG,38.06000000
20180105,CAH,63.22000000
20180105,CAR,44.47000000
20180105,CARS,31.18000000
20180105,CAT,161.96000000
20180105,CB,144.26000000
20180105,CBG,44.27000000
20180105,CBOE,127.60000000
20180105,CBS,57.58000000
20180105,CCE,39.01000000
20180105,CCI,108.03000000
20180105,CCL,66.30000000
20180105,CDNS,43.99000000
20180105,CE,108.25000000
20180105,CELG,104.99000000
20180105,CERN,70.53000000
20180105,CF,43.67000000
20180105,CFG,43.88000000
20180105,CHD,50.07000000
20180105,CHK,3.99000000
20180105,CHRW,89.57000000
20180105,CHTR,350.88000000
20180105,CI,210.55000000
20180105,CIEN,21.54000000
20180105,CIK,3.31000000
20180105,CINF,74.00000000
20180105,CIT,51.16000000
20180105,CL,75.42000000
20180105,CLF,8.13000000
20180105,CLX,145.73000000
20180105,CMA,88.47000000
20180105,CMCSA,41.04000000
20180105,CME,149.65000000
20180105,CMG,313.79000000
20180105,CMI,181.46000000
20180105,CMS,45.81000000
20180105,CMT,20.92000000
20180105,CNC,105.49000000
20180105,CNDT,16.16000000
20180105,CNO,24.99000000
20180105,CNP,27.87000000
20180105,CNX,14.79000000
20180105,COF,101.43000000
20180105,COG,28.76000000
20180105,COL,136.66000000
20180105,COO,230.50000000
20180105,COP,56.88000000
20180105,COST,187.75000000
20180105,COTY,20.40000000
20180105,CPB,47.29000000
20180105,CPN,15.08000000
20180105,CPRT,43.53000000
20180105,CR,91.35000000
20180105,CRM,108.10000000
20180105,CSCO,39.53000000
20180105,CSRA,31.07000000
20180105,CSX,57.72000000
20180105,CTAS,161.64000000
20180105,CTB,37.25000000
20180105,CTL,17.00000000
20180105,CTSH,73.30000000
20180105,CTXS,91.48000000
20180105,CVG,23.51000000
20180105,CVS,78.45000000
20180105,CVX,127.90000000
20180105,CXO,155.60000000
20180105,CZR,12.85000000
20180105,D,76.84000000
20180105,DAL,55.97000000
20180105,DAN,34.36000000
