date,ticker,priceClosing
20140924,A,57.96000000
20140924,AA,15.90000000
20140924,AAL,36.12000000
20140924,AAP,130.62000000
20140924,AAPL,101.75000000
20140924,ABBV,59.05000000
20140924,ABC,78.04000000
20140924,ABMD,25.09000000
20140924,ABT,42.63000000
20140924,ACAS,14.53000000
20140924,ACE,106.59000000
20140924,ACN,80.20000000
20140924,ACT,248.00000000
20140924,ADBE,69.03000000
20140924,ADI,50.00000000
20140924,ADM,51.46000000
20140924,ADP,83.93000000
20140924,ADS,248.05000000
20140924,ADSK,55.66000000
20140924,AEE,38.18000000
20140924,AEP,52.47000000
20140924,AES,14.46000000
20140924,AET,83.75000000
20140924,AFL,58.62000000
20140924,AGN,176.28000000
20140924,AIG,54.99000000
20140924,AIV,31.94000000
20140924,AIZ,65.47000000
20140924,AJG,45.46000000
20140924,AKAM,61.50500000
20140924,AKS,8.73000000
20140924,ALB,63.17000000
20140924,ALGN,53.80000000
20140924,ALK,44.84000000
20140924,ALL,61.68000000
20140924,ALLE,49.00000000
20140924,ALXN,168.70000000
20140924,AMAT,21.96000000
20140924,AMBC,22.20000000
20140924,AMCC,7.00000000
20140924,AMD,3.70000000
20140924,AME,51.33000000
20140924,AMG,204.48000000
20140924,AMGN,142.24000000
20140924,AMP,125.22000000
20140924,AMSG,50.55000000
20140924,AMT,94.19000000
20140924,AMZN,328.21000000
20140924,AN,49.65000000
20140924,ANET,87.11000000
20140924,ANF,38.49000000
20140924,ANSS,76.95000000
20140924,AON,87.29000000
20140924,AOS,48.59000000
20140924,APA,94.85000000
20140924,APC,104.82000000
20140924,APD,135.68000000
20140924,APH,102.14000000
20140924,APOL,25.24000000
20140924,ARE,73.81000000
20140924,ARG,113.19000000
20140924,ASH,107.56000000
20140924,ATI,40.83000000
20140924,ATVI,21.21000000
20140924,AVB,142.05000000
20140924,AVGO,89.02000000
20140924,AVP,13.35000000
20140924,AVY,46.96000000
20140924,AWK,48.29000000
20140924,AXP,88.52000000
20140924,AYI,123.12000000
20140924,AZO,508.63000000
20140924,BA,128.58000000
20140924,BAC,17.18000000
20140924,BAX,72.16000000
20140924,BBBY,67.33000000
20140924,BBT,37.79000000
20140924,BBY,33.99000000
20140924,BC,42.96000000
20140924,BCR,145.39000000
