date,ticker,priceClosing
20130607,A,45.15000000
20130607,AA,8.33000000
20130607,AAP,84.32000000
20130607,AAPL,441.81100000
20130607,ABBV,44.00000000
20130607,ABC,52.94000000
20130607,ABMD,21.13000000
20130607,ABT,37.51000000
20130607,ACAS,13.33000000
20130607,ACE,89.88000000
20130607,ACN,80.90000000
20130607,ACT,124.12000000
20130607,ADBE,44.12000000
20130607,ADI,46.21000000
20130607,ADM,32.91000000
20130607,ADP,68.91000000
20130607,ADS,178.37000000
20130607,ADSK,36.65000000
20130607,AEE,34.91000000
20130607,AEP,46.15000000
20130607,AES,12.51000000
20130607,AET,60.27000000
20130607,AFL,57.03000000
20130607,AGN,99.75000000
20130607,AIG,45.28000000
20130607,AIV,29.79000000
20130607,AIZ,49.97000000
20130607,AJG,43.77000000
20130607,AKAM,45.26000000
20130607,AKS,3.34000000
20130607,ALB,64.14000000
20130607,ALGN,35.45000000
20130607,ALK,57.41000000
20130607,ALL,47.46000000
20130607,ALXN,94.38000000
20130607,AMAT,15.49000000
20130607,AMBC,25.75000000
20130607,AMCC,7.96000000
20130607,AMD,3.91000000
20130607,AME,43.10000000
20130607,AMG,166.18000000
20130607,AMGN,98.81000000
20130607,AMP,83.07000000
20130607,AMSG,35.84000000
20130607,AMT,78.77000000
20130607,AMZN,276.87000000
20130607,AN,46.82000000
20130607,ANF,51.70000000
20130607,ANSS,74.43000000
20130607,AON,65.55000000
20130607,AOS,38.78000000
20130607,APA,84.73000000
20130607,APC,87.98000000
20130607,APD,95.09000000
20130607,APH,77.72000000
20130607,APOL,21.30000000
20130607,ARE,67.26000000
20130607,ARG,101.15000000
20130607,ASH,86.82000000
20130607,ATI,27.57000000
20130607,ATVI,14.73000000
20130607,AVB,134.48000000
20130607,AVGO,37.29000000
20130607,AVP,23.70000000
20130607,AVY,43.39000000
20130607,AWK,39.87000000
20130607,AXP,78.04000000
20130607,AYI,75.56000000
20130607,AZO,416.68000000
20130607,BA,102.49000000
20130607,BAC,13.38000000
20130607,BAX,69.97000000
20130607,BBBY,69.36000000
20130607,BBT,33.23000000
20130607,BBY,27.36000000
20130607,BC,33.22000000
20130607,BCR,105.40000000
20130607,BDX,98.69000000
20130607,BEAM,65.18000000
20130607,BEN,150.46000000
20130607,BGG,21.22000000
20130607,BH,410.30000000
20130607,BHI,46.49000000
20130607,BIG,33.91000000
20130607,BIIB,225.02000000
20130607,BK,29.85000000
20130607,BLK,280.23000000
20130607,BLL,43.58000000
20130607,BMC,45.35000000
20130607,BMS,39.61000000
20130607,BMY,47.50000000
20130607,BR,26.85000000
20130607,BRCM,35.39000000
20130607,BSX,9.30000000
20130607,BTU,18.74000000
20130607,BVSN,9.36000000
20130607,BWA,82.62000000
20130607,BXP,109.81000000
20130607,C,51.60000000
20130607,CA,29.14000000
20130607,CAG,33.75000000
20130607,CAH,46.90000000
20130607,CAM,62.55000000
20130607,CAR,33.58000000
20130607,CAT,84.65000000
20130607,CB,86.96000000
20130607,CBG,23.44000000
20130607,CBOE,41.20000000
20130607,CBS,48.03000000
20130607,CCI,70.28000000
20130607,CCL,32.71000000
20130607,CDNS,15.17000000
20130607,CE,49.01000000
20130607,CELG,120.41000000
20130607,CERN,99.35000000
20130607,CF,194.42000000
20130607,CFN,38.17000000
20130607,CHD,61.09000000
20130607,CHK,22.00000000
20130607,CHRW,57.16000000
20130607,CHTR,113.91000000
20130607,CI,68.45000000
20130607,CIEN,19.75000000
20130607,CIK,3.98000000
20130607,CINF,46.46000000
20130607,CIT,46.50000000
20130607,CL,59.10000000
20130607,CLF,17.94000000
20130607,CLX,84.47000000
20130607,CMA,38.86000000
20130607,CMCSA,41.18000000
20130607,CME,72.00000000
20130607,CMG,365.80000000
20130607,CMI,118.54000000
20130607,CMS,27.04000000
20130607,CMT,9.10000000
20130607,CNC,49.71000000
20130607,CNO,12.67000000
20130607,CNP,23.39000000
20130607,CNX,33.63000000
20130607,COF,62.33000000
20130607,COG,72.31000000
20130607,COH,58.75000000
20130607,COL,65.51000000
20130607,COO,120.00000000
20130607,COP,62.32000000
20130607,COST,110.58000000
20130607,COV,64.76000000
20130607,CPB,44.67000000
20130607,CPN,20.84000000
20130607,CPRT,32.28000000
20130607,CR,59.17000000
20130607,CRM,39.61000000
20130607,CSC,46.74000000
20130607,CSCO,24.49000000
20130607,CSX,25.02000000
20130607,CTAS,45.80000000
20130607,CTB,24.96000000
20130607,CTL,35.43000000
20130607,CTSH,66.58000000
20130607,CTXS,63.61000000
20130607,CVG,17.89000000
20130607,CVS,58.49000000
20130607,CVX,121.70000000
20130607,CXO,89.40000000
20130607,CZR,13.97000000
20130607,D,55.64000000
20130607,DAL,18.38000000
20130607,DAN,19.00000000
20130607,DD,55.44000000
20130607,DDR,17.51000000
20130607,DDS,85.37000000
20130607,DE,86.81000000
20130607,DELL,13.49000000
20130607,DF,10.25000000
20130607,DFS,48.66000000
20130607,DG,51.09000000
20130607,DGX,62.22000000
20130607,DHI,23.56000000
20130607,DHR,62.10000000
20130607,DIS,64.85000000
20130607,DISCA,76.39000000
20130607,DISH,39.14000000
20130607,DLPH,50.40000000
20130607,DLR,60.40000000
20130607,DLTR,49.69000000
20130607,DLX,36.59000000
20130607,DNB,99.24000000
20130607,DNR,18.79000000
20130607,DO,69.11000000
20130607,DOV,79.52000000
20130607,DPS,46.33000000
20130607,DRE,16.17000000
20130607,DRI,54.23000000
20130607,DTE,67.51000000
20130607,DUK,67.69000000
20130607,DV,30.11000000
20130607,DVA,126.42000000
20130607,DVN,56.85000000
20130607,DYN,23.70000000
20130607,EA,23.61000000
20130607,EBAY,51.45200000
20130607,EBIX,19.74000000
20130607,ECL,84.75000000
20130607,ED,57.43000000
20130607,EFX,60.35000000
20130607,EIX,47.61000000
20130607,EL,68.12000000
20130607,EMC,24.74000000
20130607,EMN,70.42000000
20130607,EMR,57.63000000
20130607,ENDP,38.24000000
20130607,EOG,132.68000000
20130607,EQIX,192.57000000
20130607,EQR,56.69000000
20130607,EQT,81.42000000
20130607,ESRX,62.50000000
20130607,ESS,155.95000000
20130607,ESV,60.26000000
20130607,ETFC,11.76000000
20130607,ETN,65.62000000
20130607,ETR,68.19000000
20130607,EW,67.20000000
20130607,EXC,31.36000000
20130607,EXPD,38.62000000
20130607,EXPE,55.84000000
20130607,EXR,42.92000000
20130607,F,15.73000000
20130607,FANG,35.45000000
20130607,FAST,48.41000000
20130607,FB,23.29100000
20130607,FBHS,40.06000000
20130607,FCX,30.92000000
20130607,FDO,62.01000000
20130607,FDX,99.78000000
20130607,FE,38.94000000
20130607,FFIV,78.07000000
20130607,FHN,11.33000000
20130607,FII,28.97000000
20130607,FIS,44.53000000
20130607,FISV,86.52000000
20130607,FITB,18.42000000
20130607,FL,34.93000000
20130607,FLIR,24.40000000
20130607,FLR,62.86000000
20130607,FLS,168.07000000
20130607,FLT,87.11000000
20130607,FMC,62.87000000
20130607,FNP,21.86000000
20130607,FOSL,105.80800000
20130607,FRC,38.37000000
20130607,FRT,107.40000000
20130607,FRX,40.45000000
20130607,FSLR,53.09000000
20130607,FTI,56.22000000
20130607,FTNT,18.65000000
20130607,FTR,4.16000000
20130607,GCI,20.79000000
20130607,GD,79.12000000
20130607,GE,23.86000000
20130607,GFI,6.07000000
20130607,GGP,20.78000000
20130607,GILD,52.89200000
20130607,GIS,48.08000000
20130607,GLW,15.38000000
20130607,GM,35.03000000
20130607,GME,36.75000000
20130607,GNW,10.92000000
20130607,GOLD,77.30000000
20130607,GOOG,879.73000000
20130607,GPC,77.47000000
20130607,GPN,47.25000000
20130607,GPS,42.09000000
20130607,GRMN,34.84000000
20130607,GS,166.01000000
20130607,GT,14.82000000
20130607,GWW,260.61000000
20130607,HAL,43.16000000
20130607,HAR,52.99000000
20130607,HAS,45.00000000
20130607,HBAN,7.68000000
20130607,HBI,50.09000000
20130607,HCA,39.60000000
20130607,HCBK,8.41000000
20130607,HCP,47.56000000
20130607,HD,78.74000000
20130607,HES,69.18000000
20130607,HFC,47.26000000
20130607,HIG,30.50000000
20130607,HII,56.02000000
20130607,HLS,30.55000000
20130607,HMA,14.01000000
20130607,HOG,53.92000000
20130607,HOLX,21.63000000
20130607,HON,79.08000000
20130607,HOT,69.17000000
20130607,HP,64.12000000
20130607,HPQ,24.81000000
20130607,HRB,29.84000000
20130607,HRL,39.60000000
20130607,HRS,50.35000000
20130607,HSH,34.92000000
20130607,HSIC,95.44000000
20130607,HSP,35.83000000
20130607,HST,17.42000000
20130607,HSY,89.48000000
20130607,HUM,81.02000000
20130607,IACI,49.94000000
20130607,IBM,206.35000000
20130607,ICE,174.70000000
20130607,IDXX,83.88000000
20130607,IFF,79.68000000
20130607,ILMN,69.99000000
20130607,INCY,21.40000000
20130607,INTC,24.59000000
20130607,INTU,59.46000000
20130607,IP,45.62000000
20130607,IPG,14.66000000
20130607,IPGP,64.40000000
20130607,IR,58.04000000
20130607,IRM,28.95000000
20130607,ISRG,513.49000000
20130607,IT,57.66000000
20130607,ITG,14.21000000
20130607,ITI,1.71000000
20130607,ITT,29.94000000
20130607,ITW,70.70000000
20130607,IVZ,34.44000000
20130607,JBHT,73.36000000
20130607,JBL,19.44000000
20130607,JCI,37.62000000
20130607,JCP,18.73000000
20130607,JDSU,14.65000000
20130607,JEC,56.93000000
20130607,JKHY,46.89500000
20130607,JNJ,84.91000000
20130607,JNPR,19.06000000
20130607,JNS,8.76000000
20130607,JNY,14.29000000
20130607,JOY,53.67000000
20130607,JPM,54.27000000
20130607,JWN,59.52000000
20130607,K,63.39000000
20130607,KBH,21.36000000
20130607,KEY,10.86000000
20130607,KIM,22.13000000
20130607,KLAC,56.77000000
20130607,KMB,97.12000000
20130607,KMI,39.54000000
20130607,KMX,47.20000000
20130607,KO,41.41000000
20130607,KR,34.56000000
20130607,KRFT,54.37000000
20130607,KSS,51.96000000
20130607,KSU,110.47000000
20130607,L,45.74000000
20130607,LEE,1.65000000
20130607,LEG,31.86000000
20130607,LEN,38.60000000
20130607,LH,99.87000000
20130607,LKQ,24.67000000
20130607,LLL,86.81000000
20130607,LLTC,37.09000000
20130607,LLY,52.49000000
20130607,LM,34.06000000
20130607,LMT,107.36000000
20130607,LNC,35.89000000
20130607,LNT,49.45000000
20130607,LO,43.61000000
20130607,LOW,41.60000000
20130607,LPX,16.73000000
20130607,LRCX,48.40000000
20130607,LTD,50.88000000
20130607,LUK,29.52000000
20130607,LUV,13.88000000
20130607,LVLT,21.57000000
20130607,LXK,32.10000000
20130607,LYB,64.87000000
20130607,M,48.61000000
20130607,MA,566.25000000
20130607,MAA,65.81000000
20130607,MAC,62.75000000
20130607,MAR,41.66000000
20130607,MAS,20.21000000
20130607,MAT,45.18000000
20130607,MBI,14.00000000
20130607,MCD,98.28000000
20130607,MCHP,36.70000000
20130607,MCK,113.96000000
20130607,MCO,65.74000000
20130607,MDLZ,29.86000000
20130607,MDP,41.09000000
20130607,MDR,9.26000000
20130607,MDT,52.08000000
20130607,MET,45.06000000
20130607,MGM,14.95000000
20130607,MHFI,54.74000000
20130607,MHK,111.64000000
20130607,MJN,82.63000000
20130607,MKC,70.92000000
20130607,MLM,106.61000000
20130607,MMC,40.45000000
20130607,MMM,111.11000000
20130607,MNST,61.62000000
20130607,MO,36.15000000
20130607,MOLX,29.72000000
20130607,MON,101.65000000
20130607,MOS,60.45000000
20130607,MPC,83.63000000
20130607,MRK,48.19000000
20130607,MRO,34.73000000
20130607,MS,27.00000000
20130607,MSCI,34.70000000
20130607,MSFT,35.67000000
20130607,MSI,56.94000000
20130607,MTB,103.74000000
20130607,MTD,217.57000000
20130607,MTG,6.12000000
20130607,MTW,19.70000000
20130607,MU,12.65000000
20130607,MUR,65.74000000
20130607,MWV,35.67000000
20130607,MWW,5.42000000
20130607,MXIM,28.48000000
20130607,MYL,30.58000000
20130607,,
20130607,NAV,34.66000000
20130607,NBL,58.61000000
20130607,NBR,16.69000000
20130607,NCLH,31.24000000
20130607,NCR,33.81000000
20130607,NDAQ,32.88000000
20130607,NE,39.23000000
20130607,NEE,78.80000000
20130607,NEM,34.11000000
20130607,NFLX,220.22000000
20130607,NFX,23.54000000
20130607,NI,28.53000000
20130607,NKE,62.75000000
20130607,NKTR,9.30000000
20130607,NLSN,34.25000000
20130607,NOC,83.88000000
20130607,NOV,70.20000000
20130607,NRG,27.10000000
20130607,NSC,77.41000000
20130607,NTAP,37.97000000
20130607,NTRS,58.23000000
20130607,NU,42.38000000
20130607,NUE,44.49000000
20130607,NVDA,14.44500000
20130607,NWL,27.28000000
20130607,NWSA,32.17000000
20130607,NYT,10.29000000
20130607,NYX,40.97000000
20130607,O,44.83000000
20130607,ODP,4.35000000
20130607,OI,27.75000000
20130607,OKE,44.72000000
20130607,OMC,63.93000000
20130607,OMX,12.82000000
20130607,ORCL,33.81500000
20130607,ORLY,110.99000000
20130607,OXY,93.12000000
20130607,PAR,3.98000000
20130607,PAYX,37.15000000
20130607,PB,50.02000000
20130607,PBCT,13.92000000
20130607,PBI,14.64000000
20130607,PCAR,54.35000000
20130607,PCG,45.30000000
20130607,PCH,44.48000000
20130607,PCL,48.32000000
20130607,PCLN,816.45000000
20130607,PCP,218.38000000
20130607,PDCO,38.98000000
20130607,PEG,32.68000000
20130607,PEP,82.51000000
20130607,PETM,68.93000000
20130607,PFE,28.26000000
20130607,PFG,38.58000000
20130607,PG,77.75000000
20130607,PGR,24.79000000
20130607,PH,98.34000000
20130607,PHM,21.06000000
20130607,PIR,24.13000000
20130607,PKG,49.10000000
20130607,PKI,32.68000000
20130607,PLD,39.03000000
20130607,PLL,67.89000000
20130607,PM,92.09000000
20130607,PMCS,6.24000000
20130607,PMTC,25.24000000
20130607,PNC,71.10000000
20130607,PNR,59.05000000
20130607,PNW,56.67000000
20130607,POM,20.62000000
20130607,PPG,154.92000000
20130607,PPL,29.29000000
20130607,PRGO,116.81000000
20130607,PRU,71.72000000
20130607,PSA,153.78000000
20130607,PSX,65.87000000
20130607,PVH,113.70000000
20130607,PWER,6.32000000
20130607,PWR,27.66000000
20130607,PXD,144.29000000
20130607,Q,42.97000000
20130607,QCOM,62.10000000
20130607,QEP,30.00000000
20130607,QLGC,10.09000000
20130607,R,62.78000000
20130607,RAI,47.82000000
20130607,RCL,33.99000000
20130607,RDC,33.72000000
20130607,RE,127.79000000
20130607,REG,51.25000000
20130607,REGN,257.50000000
20130607,RF,9.21000000
20130607,RFMD,5.09000000
20130607,RHI,34.12000000
20130607,RHT,46.24000000
20130607,RIG,50.68000000
20130607,RJF,43.15000000
20130607,RL,175.94000000
20130607,RLGY,49.41000000
20130607,RLH,6.06000000
20130607,RMD,45.74000000
20130607,ROK,86.37000000
20130607,ROL,24.79000000
20130607,ROP,123.75000000
20130607,ROST,64.87000000
20130607,RRC,76.16000000
20130607,RRD,12.49000000
20130607,RSG,33.92000000
20130607,RTN,67.41000000
20130607,S,7.24000000
20130607,SAI,14.94000000
20130607,SANM,13.89000000
20130607,SAPE,13.00000000
20130607,SBAC,76.18000000
20130607,SBUX,65.04000000
20130607,SCG,49.87000000
20130607,SCHW,20.12000000
20130607,SEE,24.41000000
20130607,SHW,183.26000000
20130607,SIAL,82.87000000
20130607,SIG,68.65000000
20130607,SIVB,76.56000000
20130607,SJM,101.39000000
20130607,SLB,73.93000000
20130607,SLG,86.91000000
20130607,SNA,91.82000000
20130607,SNDK,58.31000000
20130607,SNI,66.80000000
20130607,SNPS,36.98000000
20130607,SNV,2.73000000
20130607,SO,44.44000000
20130607,SPG,167.26000000
20130607,SPLS,15.48000000
20130607,SRCL,108.45000000
20130607,SRE,80.19000000
20130607,SSP,13.81000000
20130607,STI,32.25000000
20130607,STJ,43.99000000
20130607,STR,24.44000000
20130607,STT,67.44000000
20130607,STX,44.01000000
20130607,STZ,53.34000000
20130607,SVU,6.33000000
20130607,SWK,79.69000000
20130607,SWKS,22.40000000
20130607,SWN,38.29000000
20130607,SWY,22.71000000
20130607,SYK,67.15000000
20130607,SYMC,22.19000000
20130607,SYY,33.76000000
20130607,T,35.45000000
20130607,TAP,50.66000000
20130607,TCX,1.73000000
20130607,TDC,56.90000000
20130607,TDG,149.86000000
20130607,TE,17.50000000
20130607,TEL,45.53000000
20130607,TER,17.86000000
20130607,TEX,33.15000000
20130607,TFX,78.42000000
20130607,TGT,70.36000000
20130607,THC,46.58000000
20130607,TIF,79.30000000
20130607,TJX,50.45000000
20130607,TKR,57.68000000
20130607,TLAB,2.13000000
20130607,TMK,64.96000000
20130607,TMO,84.58000000
20130607,TMUS,21.31000000
20130607,TRIP,64.05000000
20130607,TROW,75.68000000
20130607,TRV,83.44000000
20130607,TSCO,113.52000000
20130607,TSN,25.05000000
20130607,TSO,58.68000000
20130607,TSS,23.43000000
20130607,TTWO,16.98000000
20130607,TUP,82.87000000
20130607,TWC,94.93000000
20130607,TWX,58.77000000
20130607,TXN,36.18000000
20130607,TXT,26.92000000
20130607,TYC,34.28000000
20130607,UA,59.82000000
20130607,UAL,32.94000000
20130607,UDR,24.49000000
20130607,UHS,69.93000000
20130607,UIS,20.74000000
20130607,ULTA,85.65000000
20130607,UN,40.69000000
20130607,UNH,62.57000000
20130607,UNM,28.75000000
20130607,UNP,158.13000000
20130607,UPS,86.37000000
20130607,URBN,42.58000000
20130607,URI,51.85000000
20130607,USB,35.87000000
20130607,UTX,94.50000000
20130607,V,179.94000000
20130607,VAR,69.55000000
20130607,VC,63.43000000
20130607,VFC,187.17000000
20130607,VIAB,67.81000000
20130607,VLO,39.57000000
20130607,VMC,52.19000000
20130607,VNO,81.49000000
20130607,VRSK,59.18000000
20130607,VRSN,46.20000000
20130607,VRTX,82.81000000
20130607,VTR,71.25000000
20130607,VTSS,2.29000000
20130607,VZ,50.24000000
20130607,WAG,49.42000000
20130607,WAT,98.38000000
20130607,WCG,52.65000000
20130607,WDC,64.15000000
20130607,WEC,41.26000000
20130607,WFC,41.25000000
20130607,WFM,51.51000000
20130607,WFT,14.12000000
20130607,WHR,124.55000000
20130607,WIN,7.89000000
20130607,WLP,77.39000000
20130607,WM,40.47000000
20130607,WMB,35.23000000
20130607,WMT,76.33000000
20130607,WOR,33.75000000
20130607,WPO,462.49000000
20130607,WPX,19.30000000
20130607,WR,31.44000000
20130607,WSH,39.66000000
20130607,WU,16.65000000
20130607,WY,29.03000000
20130607,WYN,58.32000000
20130607,WYNN,137.50000000
20130607,X,17.35000000
20130607,XEC,75.15000000
20130607,XEL,29.15000000
20130607,XL,31.31000000
20130607,XLNX,40.60000000
20130607,XOM,91.45000000
20130607,XRAY,41.41000000
20130607,XRX,9.17000000
20130607,XYL,27.55000000
20130607,YUM,73.52000000
20130607,ZION,27.37000000
20130607,ZMH,78.73000000
20130607,ZTS,31.50000000
