date,ticker,priceClosing
20060526,A,34.63000000
20060526,AA,32.30000000
20060526,AAP,38.01000000
20060526,AAPL,63.54900000
20060526,ABC,44.25000000
20060526,ABMD,13.31000000
20060526,ABT,42.67000000
20060526,ACAS,34.13000000
20060526,ACE,52.67000000
20060526,ACF,29.32000000
20060526,ACN,27.95000000
20060526,ACS,49.18000000
20060526,ADBE,28.98000000
20060526,ADCT,23.05000000
20060526,ADI,33.80000000
20060526,ADM,42.71000000
20060526,ADP,45.98000000
20060526,ADPT,4.52000000
20060526,ADS,54.02000000
20060526,ADSK,37.14000000
20060526,AEE,49.49000000
20060526,AEP,33.80000000
20060526,AES,18.00000000
20060526,AET,38.41000000
20060526,AFL,46.78000000
20060526,AGN,95.78000000
20060526,AIG,61.47000000
20060526,AIH,-8.80500000
20060526,AIV,43.90000000
20060526,AIZ,48.91000000
20060526,AJG,26.95000000
20060526,AKAM,31.67000000
20060526,AKS,13.87000000
20060526,ALB,46.41000000
20060526,ALGN,7.62000000
20060526,ALK,38.51000000
20060526,ALL,55.01000000
20060526,ALXN,32.84000000
20060526,AMAT,16.91000000
20060526,AMB,49.29000000
20060526,AMCC,3.10000000
20060526,AMD,31.63000000
20060526,AME,45.81000000
20060526,AMG,91.93000000
20060526,AMGN,68.81000000
20060526,AMP,44.48000000
20060526,AMR,25.93000000
20060526,AMSG,25.70000000
20060526,AMT,31.54000000
20060526,AMZN,36.07000000
20060526,AN,21.74000000
20060526,ANDW,9.98000000
20060526,ANF,59.93000000
20060526,ANSS,50.62000000
20060526,AOC,36.60000000
20060526,AOS,43.44000000
20060526,APA,64.63000000
20060526,APC,99.22000000
20060526,APD,65.36000000
20060526,APH,54.92000000
20060526,APOL,51.38000000
20060526,APY,2.20000000
20060526,ARE,85.20000000
20060526,ARG,37.89000000
20060526,ASH,62.36000000
20060526,ASN,48.72000000
20060526,ATI,67.19000000
20060526,ATVI,12.74000000
20060526,AVB,106.33000000
20060526,AVP,31.60000000
20060526,AVY,59.50000000
20060526,AVZ,19.84000000
20060526,AW,12.12000000
20060526,AXP,54.41000000
20060526,AYE,35.77000000
20060526,AYI,40.51000000
20060526,AZO,88.92000000
20060526,BA,83.50000000
20060526,BAC,49.38000000
20060526,BAX,38.33000000
20060526,BBBY,35.22000000
20060526,BBT,42.07000000
20060526,BBY,51.86000000
20060526,BC,36.58000000
20060526,BCR,73.69000000
20060526,BDK,88.46000000
20060526,BDX,61.20000000
20060526,BEN,90.39000000
20060526,BGG,33.97000000
20060526,BHI,84.42000000
20060526,BIIB,47.00000000
20060526,BK,33.20000000
20060526,BLI,16.12000000
20060526,BLK,137.30000000
20060526,BLL,37.15000000
20060526,BLS,33.92000000
20060526,BMC,20.72000000
20060526,BMS,30.36000000
