date,ticker,priceClosing
20040220,A,35.05000000
20040220,AA,36.83000000
20040220,AAP,40.02000000
20040220,AAPL,22.40000000
20040220,ABC,56.90000000
20040220,ABMD,6.90000000
20040220,ABT,43.38000000
20040220,ACAS,33.46000000
20040220,ACE,44.48000000
20040220,ACF,18.49000000
20040220,ACN,22.73000000
20040220,ACS,49.75000000
20040220,ADBE,37.94000000
20040220,ADCT,2.97000000
20040220,ADI,49.34000000
20040220,ADM,17.16000000
20040220,ADP,43.07000000
20040220,ADPT,9.31000000
20040220,ADS,29.25000000
20040220,ADSK,26.62000000
20040220,AEE,46.25000000
20040220,AEP,33.54000000
20040220,AES,9.08000000
20040220,AET,78.93000000
20040220,AFL,41.13000000
20040220,AGN,86.40000000
20040220,AHC,61.55000000
20040220,AIG,73.64000000
20040220,AIH,8.55000000
20040220,AIV,32.16000000
20040220,AIZ,25.35000000
20040220,AJG,33.27000000
20040220,AKAM,15.07000000
20040220,AKS,4.74000000
20040220,ALB,27.63000000
20040220,ALGN,20.02000000
20040220,ALK,26.60000000
20040220,ALL,46.55000000
20040220,ALLE,28.78000000
20040220,ALXN,22.00000000
20040220,AMAT,21.75000000
20040220,AMB,35.00000000
20040220,AMCC,6.93000000
20040220,AMD,14.65000000
20040220,AME,49.70000000
20040220,AMG,85.22000000
20040220,AMGN,63.57000000
20040220,AMR,15.15000000
20040220,AMSG,36.91000000
20040220,AMT,11.15000000
20040220,AMZN,45.17000000
20040220,AN,16.40000000
20040220,ANDW,15.70000000
20040220,ANF,29.73000000
20040220,ANSS,40.00000000
20040220,AOC,26.29000000
20040220,AOS,31.79000000
20040220,APA,38.66000000
20040220,APC,51.18000000
20040220,APD,49.63000000
20040220,APH,62.70000000
20040220,APOL,77.63000000
20040220,ARE,61.46000000
20040220,ARG,21.62000000
20040220,ASH,46.87000000
20040220,ASN,27.65000000
20040220,ATH,82.22000000
20040220,ATI,12.24000000
20040220,ATVI,20.88000000
20040220,AVB,50.45000000
20040220,AVP,71.19000000
20040220,AVY,61.64000000
20040220,AVZ,16.39000000
20040220,AW,12.80000000
20040220,AXP,53.16000000
20040220,AYE,13.00000000
20040220,AYI,25.20000000
20040220,AZO,90.30000000
20040220,BA,44.34000000
20040220,BAC,81.34000000
20040220,BAX,29.42000000
20040220,BBBY,40.62000000
20040220,BBT,36.98000000
20040220,BBY,52.53000000
20040220,BC,37.82000000
20040220,BCC,33.19000000
20040220,BCR,92.90000000
20040220,BDK,53.50000000
20040220,BDX,48.29000000
20040220,BEN,56.06000000
20040220,BGG,68.08000000
20040220,BHI,36.00000000
20040220,BIIB,56.87000000
20040220,BK,32.08000000
20040220,BLI,15.05000000
20040220,BLK,59.26000000
20040220,BLL,64.07000000
20040220,BLS,27.87000000
20040220,BMC,19.95000000
20040220,BMS,51.01000000
20040220,BMY,28.27000000
20040220,BNK,33.40000000
20040220,BR,55.88000000
20040220,BRCM,41.18000000
20040220,BRL,78.02000000
20040220,BSX,41.94000000
20040220,BTU,40.51000000
20040220,BUTL,1.97000000
20040220,BVSN,8.67000000
20040220,BWA,92.03000000
20040220,BXP,51.38000000
20040220,C,48.89000000
20040220,CA,26.85000000
20040220,CAG,26.49000000
20040220,CAH,64.78000000
20040220,CAM,43.58000000
20040220,CAP,1.55000000
20040220,CARS,34.13000000
20040220,CAT,76.82000000
20040220,CB,70.78000000
20040220,CBE,54.49000000
20040220,CCI,11.98000000
20040220,CCL,44.55000000
20040220,CD,22.44000000
20040220,CDN,15.17000000
20040220,CE,14.22000000
20040220,CEG,39.62000000
20040220,CELG,39.68000000
20040220,CEPH,56.70000000
20040220,CERN,43.45000000
20040220,CEY,32.88000000
20040220,CF,36.65000000
20040220,CFS,0.88000000
20040220,CHD,40.92000000
20040220,CHK,12.47000000
20040220,CHP,19.10000000
20040220,CHRW,39.93000000
20040220,CHTR,4.46000000
20040220,CI,55.09000000
20040220,CIEN,6.06000000
20040220,CIK,4.62000000
20040220,CINF,43.43000000
20040220,CIT,38.30000000
20040220,CL,56.05000000
20040220,CLF,54.94000000
20040220,CLX,48.44000000
20040220,CMA,56.80000000
20040220,CMCSA,30.18000000
20040220,CME,84.99000000
20040220,CMI,50.64000000
20040220,CMS,8.89000000
20040220,CMT,3.90000000
20040220,CMVT,18.57000000
20040220,CNC,29.90000000
20040220,CNO,21.87000000
20040220,CNP,10.30000000
20040220,CNX,22.91000000
20040220,COF,71.12000000
20040220,COG,29.87000000
20040220,COH,39.36000000
20040220,COL,32.00000000
20040220,COO,47.38000000
20040220,COP,68.13000000
20040220,COST,38.18000000
20040220,CPB,28.20000000
20040220,CPN,5.95000000
20040220,CPRT,16.61000000
20040220,CR,31.64000000
20040220,CSC,41.50000000
20040220,CSCO,23.19000000
20040220,CSX,31.28000000
20040220,CTAS,42.78000000
20040220,CTB,19.80000000
20040220,CTL,29.35000000
20040220,CTSH,48.67000000
20040220,CTXS,20.41000000
20040220,CVG,16.02000000
20040220,CVH,41.45000000
20040220,CVS,36.48000000
20040220,CVX,86.61000000
20040220,CZN,12.45000000
20040220,CZR,11.55000000
20040220,D,62.80000000
20040220,DAL,9.40000000
20040220,DD,45.28000000
20040220,DDR,36.07000000
20040220,DDS,17.16000000
20040220,DE,65.32000000
20040220,DELL,34.01000000
20040220,DF,35.21000000
20040220,DFS,12.86000000
20040220,DG,22.10000000
20040220,DGX,80.20000000
20040220,DHI,30.15000000
20040220,DHR,92.55000000
20040220,DIS,26.55000000
20040220,DISH,36.77000000
20040220,DJ,48.48000000
20040220,DLTR,32.80000000
20040220,DLX,39.11000000
20040220,DNB,53.77000000
20040220,DNR,14.51000000
20040220,DNY,30.12000000
20040220,DO,24.44000000
20040220,DOV,40.33000000
20040220,DRE,32.13000000
20040220,DRI,22.02000000
20040220,DTE,39.75000000
20040220,DUK,21.52000000
20040220,DV,30.47000000
20040220,DVA,44.95000000
20040220,DVN,54.90000000
20040220,DYN,4.18000000
20040220,EBAY,69.26500000
20040220,EBIX,14.21000000
20040220,ECL,27.50000000
20040220,ED,43.57000000
20040220,EFX,26.42000000
20040220,EIX,22.13000000
20040220,EL,40.85000000
20040220,EMC,13.98000000
20040220,EMN,42.58000000
20040220,EMR,63.27000000
20040220,ENDP,20.80000000
20040220,EOG,43.00000000
20040220,EOP,28.49000000
20040220,EP,7.17000000
20040220,EQIX,28.07000000
20040220,EQR,29.23000000
20040220,EQT,43.06000000
20040220,ERTS,45.68000000
20040220,ESRX,66.95000000
20040220,ESS,62.35000000
20040220,ESV,28.55000000
20040220,ET,14.31000000
20040220,ETN,120.61000000
20040220,ETR,57.90000000
20040220,ETS,4.61000000
20040220,EW,32.38000000
20040220,EXC,65.52000000
20040220,EXPD,38.18000000
20040220,F,14.17000000
20040220,FAST,48.49000000
20040220,FBF,44.64000000
20040220,FCX,40.94000000
20040220,FD,50.25000000
20040220,FDC,39.47000000
20040220,FDO,38.54000000
20040220,FDX,69.01000000
20040220,FE,37.92000000
20040220,FFIV,35.51000000
20040220,FII,31.73000000
20040220,FISV,37.88000000
20040220,FITB,57.31000000
20040220,FL,25.87000000
20040220,FLIR,39.46000000
20040220,FLR,40.52000000
20040220,FLS,21.25000000
20040220,FLT,2.79000000
20040220,FMC,36.73000000
20040220,FO,69.50000000
20040220,FON,18.30000000
20040220,FOSL,28.81000000
20040220,FPL,65.85000000
20040220,FRC,39.35000000
20040220,FRT,43.50000000
20040220,FRX,72.75000000
20040220,FTI,25.05000000
20040220,FTN,45.16000000
20040220,G,38.08000000
20040220,GCI,87.34000000
20040220,GD,94.43000000
20040220,GDT,63.37000000
20040220,GDW,110.02000000
20040220,GE,32.70000000
20040220,GENZ,53.10000000
20040220,GFI,12.08000000
20040220,GFR,16.60000000
20040220,GGP,30.45000000
20040220,GILD,55.66000000
20040220,GIS,45.09000000
20040220,GLBC,30.29000000
20040220,GLW,12.90000000
20040220,GM,48.51000000
20040220,GME,18.00000000
20040220,GOLD,21.60000000
20040220,GPC,34.51000000
20040220,GPN,42.90000000
20040220,GPS,20.48000000
20040220,GR,29.76000000
20040220,GRMN,46.21000000
20040220,GS,106.52000000
20040220,GT,8.15000000
20040220,GTW,5.13000000
20040220,GWW,47.96000000
20040220,HAL,30.91000000
20040220,HANS,12.18000000
20040220,HAR,75.50000000
20040220,HAS,21.69000000
20040220,HBAN,22.76000000
20040220,HCA,42.65000000
20040220,HCBK,38.76000000
20040220,HCP,55.30000000
20040220,HCR,35.51000000
20040220,HD,35.70000000
20040220,HDI,53.95000000
20040220,HIG,65.42000000
20040220,HLT,15.70000000
20040220,HMA,22.78000000
20040220,HMT,12.38000000
20040220,HOC,27.37000000
20040220,HOLX,19.75000000
20040220,HON,35.58000000
20040220,HOT,38.64000000
20040220,HP,29.33000000
20040220,HPC,11.71000000
20040220,HPQ,23.13000000
20040220,HRB,59.55000000
20040220,HRL,28.00000000
20040220,HRS,47.70000000
20040220,HSIC,68.53000000
20040220,HSY,83.72000000
20040220,HUM,21.61000000
20040220,IACI,32.12000000
20040220,IBM,97.31000000
20040220,IDNX,5.15000000
20040220,IDXX,50.26000000
20040220,IFF,36.92000000
20040220,IKN,11.57000000
20040220,ILMN,7.28000000
20040220,IMS,14.55000000
20040220,INCY,8.26000000
20040220,INTC,30.00000000
20040220,INTU,45.39000000
20040220,IP,43.77000000
20040220,IPG,16.53000000
20040220,IR,66.32000000
20040220,IRM,42.99000000
20040220,ISRG,17.71000000
20040220,IT,11.56000000
20040220,ITG,14.89000000
20040220,ITT,77.00000000
20040220,ITW,79.38000000
20040220,JBHT,26.30000000
20040220,JBL,28.60000000
20040220,JCI,58.07000000
20040220,JCP,28.41000000
20040220,JDSU,4.98000000
20040220,JEC,42.25000000
20040220,JEF,37.50000000
20040220,JHF,42.12000000
20040220,JKHY,18.06000000
20040220,JNJ,53.30000000
20040220,JNPR,25.53000000
20040220,JNS,16.56000000
20040220,JNY,35.76000000
20040220,JOYG,27.86000000
20040220,JPM,40.57000000
20040220,JWN,39.07000000
20040220,K,38.95000000
20040220,KBH,67.71000000
20040220,KEY,31.90000000
20040220,KEYS,26.73900000
20040220,KFT,33.20000000
20040220,KG,19.96000000
20040220,KIM,47.15000000
20040220,KLAC,55.19000000
20040220,KMB,62.87000000
20040220,KMI,59.67000000
20040220,KMX,34.70000000
20040220,KO,50.94000000
20040220,KR,19.34000000
20040220,KRB,27.77000000
20040220,KRI,76.28000000
20040220,KSE,36.43000000
20040220,KSS,49.90000000
20040220,KSU,14.35000000
20040220,L,11.08000000
20040220,LB,5.99000000
20040220,LDG,21.82000000
20040220,LEE,45.00000000
20040220,LEG,24.61000000
20040220,LEN,46.25000000
20040220,LFIN,21.74000000
20040220,LH,38.12000000
20040220,LIN,33.18000000
20040220,LIZ,37.01000000
20040220,LKQX,17.70000000
20040220,LLL,54.82000000
20040220,LLTC,41.43000000
20040220,LLY,72.47000000
20040220,LM,93.21000000
20040220,LMT,48.50000000
20040220,LNC,47.24000000
20040220,LNT,25.74000000
20040220,LOW,58.38000000
20040220,LPX,23.75000000
20040220,LRCX,26.25000000
20040220,LTBG,7.67000000
20040220,LTD,19.75000000
20040220,LTR,59.72000000
20040220,LU,4.01000000
20040220,LUK,50.30000000
20040220,LUV,14.65000000
20040220,LVLT,4.58000000
20040220,LXK,82.93000000
20040220,MAA,34.53000000
20040220,MAC,48.78000000
20040220,MAR,44.45000000
20040220,MAS,27.26000000
20040220,MAT,19.11000000
20040220,MAY,35.60000000
20040220,MBI,65.30000000
20040220,MCD,27.16000000
20040220,MCHP,29.56000000
20040220,MCK,28.20000000
20040220,MCO,65.49000000
20040220,MDP,51.35000000
20040220,MDR,11.21000000
20040220,MDT,48.13000000
20040220,MEDI,24.67000000
20040220,MEE,20.21000000
20040220,MERQ,48.71000000
20040220,MET,34.88000000
20040220,MGG,42.93000000
20040220,MGM,16.76000000
20040220,MHK,80.55000000
20040220,MHP,76.75000000
20040220,MHS,31.45000000
20040220,MKC,30.48000000
20040220,MLM,46.01000000
20040220,MMC,48.45000000
20040220,MMM,79.70000000
20040220,MNS,9.95000000
20040220,MNST,21.55000000
20040220,MO,55.35000000
20040220,MOLX,32.87000000
20040220,MON,31.91000000
20040220,MOT,17.67000000
20040220,MRK,48.31000000
20040220,MRO,33.89000000
20040220,MS,3.09000000
