date,ticker,priceClosing
20170531,A,60.34000000
20170531,AA,32.94000000
20170531,AAL,48.41000000
20170531,AAP,133.63000000
20170531,AAPL,152.76000000
20170531,ABBV,66.02000000
20170531,ABC,91.77000000
20170531,ABMD,137.43000000
20170531,ABT,45.66000000
20170531,ACN,124.47000000
20170531,ADBE,141.86000000
20170531,ADI,85.76000000
20170531,ADM,41.58000000
20170531,ADNT,68.53000000
20170531,ADP,102.37000000
20170531,ADS,241.13000000
20170531,ADSK,111.77000000
20170531,AEE,56.75000000
20170531,AEP,71.78000000
20170531,AES,11.68000000
20170531,AET,144.86000000
20170531,AFL,75.38000000
20170531,AGN,223.75000000
20170531,AIG,63.63000000
20170531,AIV,42.92000000
20170531,AIZ,97.98000000
20170531,AJG,56.73000000
20170531,AKAM,47.15000000
20170531,AKS,6.10000000
20170531,ALB,113.60000000
20170531,ALGN,145.20000000
20170531,ALK,87.05000000
20170531,ALL,86.34000000
20170531,ALLE,78.63000000
20170531,ALXN,98.03000000
20170531,AMAT,45.88000000
20170531,AMBC,16.52000000
20170531,AMD,11.19000000
20170531,AME,61.02000000
20170531,AMG,153.85000000
20170531,AMGN,155.24000000
20170531,AMP,120.79000000
20170531,AMT,131.19000000
20170531,AMZN,994.62000000
20170531,AN,39.52000000
20170531,ANET,147.38000000
20170531,ANF,13.19000000
20170531,ANSS,126.33000000
20170531,ANTM,182.35000000
20170531,AON,130.91000000
20170531,AOS,54.87000000
20170531,APA,46.76000000
20170531,APC,50.53000000
20170531,APD,144.06000000
20170531,APH,74.60000000
20170531,ARE,116.68000000
20170531,ARNC,27.47000000
20170531,ASH,66.54000000
20170531,ASIX,28.77000000
20170531,ATGE,37.40000000
20170531,ATI,15.43000000
20170531,ATVI,58.58000000
20170531,AVB,191.24000000
20170531,AVGO,239.48000000
20170531,AVP,3.40000000
20170531,AVY,84.26000000
20170531,AWK,78.18000000
20170531,AXP,76.94000000
20170531,AYI,162.91000000
20170531,AZO,605.92000000
20170531,BA,187.63000000
20170531,BAC,22.41000000
20170531,BAX,59.31000000
20170531,BBBY,34.41000000
20170531,BBT,41.65000000
20170531,BBY,59.39000000
20170531,BC,55.26000000
20170531,BCR,307.43000000
20170531,BDX,189.23000000
20170531,BEN,41.79000000
20170531,BGG,23.78000000
20170531,BH,380.21000000
20170531,BHI,55.15000000
20170531,BIG,48.83000000
20170531,BIIB,247.77000000
20170531,BIVV,55.09000000
20170531,BK,47.12000000
20170531,BLK,409.24000000
20170531,BLL,40.90000000
20170531,BMS,44.64000000
20170531,BMY,53.95000000
20170531,BR,75.89000000
20170531,BSX,27.03000000
20170531,BTU,24.29000000
20170531,BVSN,-4.07500000
20170531,BWA,42.51000000
20170531,BXP,121.32000000
20170531,C,60.54000000
20170531,CA,31.77000000
20170531,CAG,38.54000000
20170531,CAH,74.29000000
20170531,CAR,22.89000000
20170531,CAT,105.43000000
20170531,CB,143.19000000
20170531,CBG,34.88000000
20170531,CBOE,86.37000000
20170531,CBS,61.11000000
20170531,CCE,41.04000000
20170531,CCI,101.65000000
20170531,CCL,64.07000000
20170531,CDNS,35.14000000
20170531,CE,86.55000000
20170531,CELG,114.41000000
20170531,CERN,65.35000000
20170531,CF,26.90000000
20170531,CFG,34.10000000
20170531,CHD,51.66000000
20170531,CHK,5.06000000
20170531,CHRW,67.01000000
20170531,CHTR,345.55000000
20170531,CI,161.23000000
20170531,CIEN,23.48000000
20170531,CIK,3.33000000
20170531,CINF,70.08000000
20170531,CIT,45.05000000
20170531,CL,76.36000000
20170531,CLF,5.89000000
20170531,CLX,135.73000000
20170531,CMA,68.56000000
20170531,CMCSA,41.69000000
