date,ticker,priceClosing
20141125,A,42.71000000
20141125,AA,17.37000000
20141125,AAL,44.15000000
20141125,AAP,145.45000000
20141125,AAPL,117.60000000
20141125,ABBV,68.06000000
20141125,ABC,90.32000000
20141125,ABMD,35.49000000
20141125,ABT,44.16000000
20141125,ACAS,15.10000000
20141125,ACE,113.55000000
20141125,ACN,85.32000000
20141125,ACT,270.31000000
20141125,ADBE,72.00000000
20141125,ADI,51.71000000
20141125,ADM,52.93000000
20141125,ADP,84.52000000
20141125,ADS,284.58000000
20141125,ADSK,61.03000000
20141125,AEE,42.39000000
20141125,AEP,56.58000000
20141125,AES,13.92000000
20141125,AET,86.61000000
20141125,AFL,60.00000000
20141125,AGN,212.10000000
20141125,AIG,54.68000000
20141125,AIV,36.98000000
20141125,AIZ,67.94000000
20141125,AJG,48.06000000
20141125,AKAM,64.02000000
20141125,AKS,6.73000000
20141125,ALB,61.32000000
20141125,ALGN,57.30000000
20141125,ALK,55.91000000
20141125,ALL,67.58000000
20141125,ALLE,53.57000000
20141125,ALXN,192.77000000
20141125,AMAT,23.22500000
20141125,AMBC,25.17000000
20141125,AMCC,5.93000000
20141125,AMD,2.83000000
20141125,AME,51.94000000
20141125,AMG,203.56000000
20141125,AMGN,162.24000000
20141125,AMP,132.17000000
20141125,AMSG,51.47000000
20141125,AMT,104.17000000
20141125,AMZN,335.04000000
20141125,AN,58.80000000
20141125,ANET,73.74000000
20141125,ANF,29.70000000
20141125,ANSS,82.20000000
20141125,AON,91.93000000
20141125,AOS,54.89000000
20141125,APA,73.36000000
20141125,APC,89.98000000
20141125,APD,145.35000000
20141125,APH,52.61000000
20141125,APOL,31.15500000
20141125,ARE,83.99000000
20141125,ARG,116.75000000
20141125,ASH,112.86000000
20141125,ATI,35.35000000
20141125,ATVI,21.73000000
20141125,AVB,157.13000000
20141125,AVGO,91.15000000
20141125,AVP,9.82000000
20141125,AVY,49.05000000
20141125,AWK,52.06000000
20141125,AXP,91.40000000
20141125,AYI,141.46000000
20141125,AZO,568.98000000
20141125,BA,134.81000000
20141125,BAC,17.10000000
20141125,BAX,72.44000000
20141125,BBBY,73.06000000
20141125,BBT,38.02000000
20141125,BBY,38.41000000
20141125,BC,49.21000000
20141125,BCR,166.45000000
20141125,BDX,134.73000000
20141125,BEN,57.12000000
20141125,BGG,20.63000000
20141125,BH,363.33000000
20141125,BHI,63.20000000
20141125,BIG,50.14000000
20141125,BIIB,305.40000000
20141125,BK,40.10000000
20141125,BLK,357.02000000
20141125,BLL,65.61000000
20141125,BMS,39.73000000
20141125,BMY,58.52000000
20141125,BR,45.24000000
20141125,BRCM,42.38500000
20141125,BSX,12.86000000
20141125,BTU,10.99000000
20141125,BVSN,6.49000000
20141125,BWA,57.18000000
20141125,BXP,128.54000000
20141125,C,54.33000000
20141125,CA,30.86000000
20141125,CAG,35.51000000
20141125,CAH,80.98000000
20141125,CAM,58.31000000
20141125,CAR,62.30000000
20141125,CAT,106.24000000
20141125,CB,102.39000000
20141125,CBG,33.51000000
20141125,CBOE,59.45000000
20141125,CBS,54.65000000
20141125,CCI,82.38000000
20141125,CCL,42.26000000
20141125,CDNS,18.82000000
20141125,CE,60.99000000
20141125,CELG,111.07000000
20141125,CERN,63.01000000
20141125,CF,272.56000000
20141125,CFG,24.03000000
20141125,CFN,58.76000000
20141125,CHD,74.65000000
20141125,CHK,23.70000000
20141125,CHRW,73.04000000
20141125,CHTR,168.00000000
20141125,CI,101.90000000
20141125,CIEN,16.75000000
20141125,CIK,3.36000000
20141125,CINF,50.46000000
20141125,CIT,49.04000000
20141125,CL,68.33000000
20141125,CLF,9.20000000
20141125,CLX,99.78000000
20141125,CMA,48.60000000
20141125,CMCSA,56.62000000
20141125,CME,83.53000000
20141125,CMG,654.90000000
20141125,CMI,149.22000000
20141125,CMS,32.60000000
20141125,CMT,12.99000000
20141125,CNC,98.65000000
20141125,CNO,17.78000000
20141125,CNP,24.31000000
20141125,CNX,40.14000000
