date,ticker,priceClosing
20031229,A,28.59000000
20031229,AA,38.91000000
20031229,AAP,80.03000000
20031229,AAPL,21.15000000
20031229,ABC,63.33000000
20031229,ABMD,7.00000000
20031229,ABT,47.15000000
20031229,ACAS,29.69000000
20031229,ACE,41.15000000
20031229,ACF,15.70000000
20031229,ACN,26.31000000
20031229,ACS,54.68000000
20031229,ADBE,40.07000000
20031229,ADCT,2.81000000
20031229,ADI,45.87000000
20031229,ADM,15.20000000
20031229,ADP,39.13000000
20031229,ADPT,9.03000000
20031229,ADS,27.60000000
20031229,ADSK,24.75000000
20031229,AEE,45.69000000
20031229,AEP,30.26000000
20031229,AES,9.29000000
20031229,AET,66.67000000
20031229,AFL,35.74000000
20031229,AGN,75.80000000
20031229,AHC,53.26000000
20031229,AIG,65.80000000
20031229,AIH,-5.09500000
20031229,AIV,34.65000000
20031229,AJG,32.25000000
20031229,AKAM,11.27000000
20031229,AKS,5.55000000
20031229,ALB,30.42000000
20031229,ALGN,16.80000000
20031229,ALK,27.94000000
20031229,ALL,42.59000000
20031229,ALLE,28.17000000
20031229,ALXN,17.35000000
20031229,AMAT,22.72000000
20031229,AMB,33.12000000
20031229,AMCC,5.77000000
20031229,AMD,15.28000000
20031229,AME,48.55000000
20031229,AMG,69.82000000
20031229,AMGN,61.87000000
20031229,AMR,12.78000000
20031229,AMSG,38.08000000
20031229,AMT,10.60000000
20031229,AMZN,53.47000000
20031229,AN,18.24000000
20031229,ANDW,11.56000000
20031229,ANF,24.71000000
20031229,ANSS,40.71000000
20031229,AOC,23.80000000
20031229,AOS,35.52000000
20031229,APA,82.60000000
20031229,APC,51.29000000
20031229,APD,53.07000000
20031229,APH,63.96000000
20031229,APOL,68.87000000
20031229,ARE,58.85000000
20031229,ARG,21.55000000
20031229,ASH,44.53000000
20031229,ASN,28.00000000
20031229,ATH,74.26000000
20031229,ATI,13.90000000
20031229,ATVI,18.75000000
20031229,AVB,48.45000000
20031229,AVP,67.85000000
20031229,AVY,55.49000000
20031229,AVZ,14.75000000
20031229,AW,13.77000000
20031229,AXP,48.50000000
20031229,AYE,12.92000000
20031229,AYI,26.14000000
20031229,AZO,84.50000000
20031229,BA,42.00000000
20031229,BAC,80.30000000
20031229,BAX,30.25000000
20031229,BBBY,43.17000000
20031229,BBT,38.40000000
20031229,BBY,52.19000000
20031229,BC,31.84000000
20031229,BCC,32.36000000
20031229,BCR,80.93000000
20031229,BDK,49.65000000
20031229,BDX,41.38000000
20031229,BEN,52.00000000
20031229,BGG,68.82000000
20031229,BHI,32.49000000
20031229,BIIB,37.49000000
20031229,BK,33.12000000
20031229,BLI,13.90000000
20031229,BLK,53.23000000
20031229,BLL,58.74000000
20031229,BLS,28.17000000
20031229,BMC,18.65000000
20031229,BMS,49.10000000
20031229,BMY,27.99000000
20031229,BNK,32.48000000
20031229,BR,56.90000000
20031229,BRCM,35.10000000
20031229,BRL,78.04000000
20031229,BSX,36.08000000
20031229,BTU,41.97000000
20031229,BUTL,1.53000000
20031229,BVSN,4.30000000
20031229,BWA,85.33000000
20031229,BXP,48.16000000
20031229,C,48.37000000
20031229,CA,27.60000000
20031229,CAG,26.25000000
20031229,CAH,63.08000000
20031229,CAM,47.43000000
20031229,CAP,-1.77500000
20031229,CARS,32.74000000
20031229,CAT,84.60000000
20031229,CB,67.74000000
20031229,CBE,57.50000000
20031229,CCI,11.10000000
20031229,CCL,39.32000000
20031229,CD,22.13000000
20031229,CDN,18.17000000
20031229,CE,14.68000000
20031229,CEG,39.50000000
20031229,CELG,44.65000000
20031229,CEPH,47.33000000
20031229,CERN,38.19000000
20031229,CEY,33.04000000
20031229,CF,33.86000000
20031229,CFS,0.56000000
