date,ticker,priceClosing
20090917,A,28.49000000
20090917,AA,14.05000000
20090917,AAP,38.71000000
20090917,AAPL,184.55000000
20090917,ABC,21.57000000
20090917,ABMD,9.20000000
20090917,ABT,46.36000000
20090917,ACAS,3.27000000
20090917,ACE,50.85000000
20090917,ACF,16.28000000
20090917,ACN,36.26000000
20090917,ACS,46.62000000
20090917,ADBE,32.84000000
20090917,ADCT,8.72000000
20090917,ADI,27.47000000
20090917,ADM,28.73000000
20090917,ADP,39.28000000
20090917,ADPT,3.31000000
20090917,ADS,63.73000000
20090917,ADSK,23.56000000
20090917,AEE,25.95000000
20090917,AEP,31.63000000
20090917,AES,14.35000000
20090917,AET,31.03000000
20090917,AFL,42.70000000
20090917,AGN,58.18000000
20090917,AIG,39.43000000
20090917,AIV,14.80000000
20090917,AIZ,31.18000000
20090917,AJG,24.26000000
20090917,AKAM,18.71000000
20090917,AKS,23.36000000
20090917,ALB,34.62000000
20090917,ALGN,13.51000000
20090917,ALK,26.68000000
20090917,ALL,30.33000000
20090917,ALXN,46.45000000
20090917,AMAT,13.03000000
20090917,AMB,24.50000000
20090917,AMCC,9.54000000
20090917,AMD,5.67000000
20090917,AME,35.66000000
20090917,AMG,67.70000000
20090917,AMGN,60.52000000
20090917,AMP,32.63000000
20090917,AMR,8.80000000
20090917,AMSG,22.22000000
20090917,AMT,36.69000000
20090917,AMZN,90.44000000
20090917,AN,17.80000000
20090917,ANF,34.02000000
20090917,ANSS,38.45000000
20090917,AOC,41.78000000
20090917,AOS,39.21000000
20090917,APA,94.30000000
20090917,APC,64.70000000
20090917,APD,79.53000000
20090917,APH,39.75000000
20090917,APOL,69.27000000
20090917,APY,0.25000000
20090917,ARE,59.35000000
20090917,ARG,49.13000000
20090917,ASH,42.27000000
20090917,ATI,35.25000000
20090917,ATVI,12.03000000
20090917,AVB,75.15000000
20090917,AVGO,16.64000000
20090917,AVP,31.94000000
20090917,AVY,35.35000000
20090917,AWK,20.48000000
20090917,AXP,35.00000000
20090917,AYE,27.15000000
20090917,AYI,34.57000000
20090917,AZO,147.37000000
20090917,BA,52.88000000
20090917,BAC,17.61000000
20090917,BAX,58.53000000
20090917,BBBY,38.81000000
20090917,BBT,28.90000000
20090917,BBY,37.59000000
20090917,BC,9.49000000
20090917,BCR,80.45000000
20090917,BDK,49.65000000
20090917,BDX,69.95000000
20090917,BEN,101.24000000
20090917,BGG,21.08000000
20090917,BHI,40.78000000
20090917,BIG,24.92000000
20090917,BIIB,50.45000000
20090917,BK,30.74000000
20090917,BLK,202.43000000
20090917,BLL,50.47000000
20090917,BMC,38.49000000
20090917,BMS,27.14000000
20090917,BMY,22.34000000
20090917,BR,21.11000000
20090917,BRCM,29.57000000
20090917,BSX,11.01000000
20090917,BTU,39.86000000
20090917,BVSN,15.45500000
20090917,BWA,31.16000000
20090917,BXP,69.89000000
20090917,C,4.42000000
20090917,CA,22.67000000
20090917,CAG,22.15000000
20090917,CAH,27.85000000
20090917,CAM,38.60000000
20090917,CAR,13.38000000
20090917,CAT,53.89000000
20090917,CB,48.94000000
20090917,CBE,37.85000000
20090917,CBG,12.53000000
20090917,CBS,12.44000000
20090917,CCI,30.42000000
20090917,CCL,32.86000000
20090917,CDNS,7.07000000
20090917,CE,27.40000000
20090917,CEG,32.04000000
20090917,CELG,53.03000000
20090917,CEPH,58.79000000
20090917,CERN,68.62000000
20090917,CF,90.06000000
20090917,CFN,21.43000000
20090917,CFS,1.36000000
20090917,CHD,56.10000000
20090917,CHK,27.97000000
20090917,CHP,2.30000000
20090917,CHRW,58.69000000
20090917,CI,32.60000000
20090917,CIEN,16.20000000
20090917,CIK,3.28000000
20090917,CINF,25.53000000
20090917,CIT,1.46000000
20090917,CL,75.26000000
20090917,CLF,34.21000000
20090917,CLX,57.06000000
20090917,CMA,30.19000000
20090917,CMCSA,17.05000000
20090917,CME,293.30000000
20090917,CMG,91.01000000
20090917,CMI,46.85000000
20090917,CMS,13.27000000
20090917,CMT,3.50000000
20090917,CNC,19.03000000
20090917,CNO,6.04000000
20090917,CNP,12.49000000
20090917,CNX,46.37000000
20090917,COF,38.05000000
20090917,COG,38.36000000
20090917,COH,32.90000000
